FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:46
PROJECTILE       : Kr
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.595142E+02
  1.013925E-03     4.626719E+02
  1.028045E-03     4.658713E+02
  1.042361E-03     4.691108E+02
  1.056876E-03     4.723885E+02
  1.071593E-03     4.757023E+02
  1.086516E-03     4.790497E+02
  1.101646E-03     4.824284E+02
  1.116987E-03     4.858355E+02
  1.132541E-03     4.892680E+02
  1.148312E-03     4.927227E+02
  1.164303E-03     4.961965E+02
  1.180517E-03     4.996892E+02
  1.196956E-03     5.032015E+02
  1.213624E-03     5.067344E+02
  1.230524E-03     5.102886E+02
  1.247660E-03     5.138651E+02
  1.265034E-03     5.174652E+02
  1.282650E-03     5.210899E+02
  1.300511E-03     5.247406E+02
  1.318621E-03     5.284187E+02
  1.336984E-03     5.321257E+02
  1.355602E-03     5.358618E+02
  1.374479E-03     5.396270E+02
  1.393619E-03     5.434214E+02
  1.413026E-03     5.472448E+02
  1.432703E-03     5.510972E+02
  1.452654E-03     5.549785E+02
  1.472883E-03     5.588886E+02
  1.493393E-03     5.628274E+02
  1.514189E-03     5.667949E+02
  1.535275E-03     5.707910E+02
  1.556654E-03     5.748157E+02
  1.578331E-03     5.788694E+02
  1.600310E-03     5.829522E+02
  1.622595E-03     5.870645E+02
  1.645191E-03     5.912066E+02
  1.668101E-03     5.953788E+02
  1.691330E-03     5.995816E+02
  1.714882E-03     6.038152E+02
  1.738762E-03     6.080802E+02
  1.762975E-03     6.123770E+02
  1.787526E-03     6.167059E+02
  1.812418E-03     6.210671E+02
  1.837656E-03     6.254608E+02
  1.863246E-03     6.298872E+02
  1.889193E-03     6.343465E+02
  1.915501E-03     6.388389E+02
  1.942175E-03     6.433647E+02
  1.969220E-03     6.479241E+02
  1.996642E-03     6.525176E+02
  2.024447E-03     6.571453E+02
  2.052638E-03     6.618077E+02
  2.081222E-03     6.665049E+02
  2.110203E-03     6.712371E+02
  2.139589E-03     6.760047E+02
  2.169384E-03     6.808078E+02
  2.199593E-03     6.856469E+02
  2.230223E-03     6.905223E+02
  2.261280E-03     6.954343E+02
  2.292769E-03     7.003833E+02
  2.324697E-03     7.053697E+02
  2.357069E-03     7.103940E+02
  2.389893E-03     7.154564E+02
  2.423173E-03     7.205570E+02
  2.456916E-03     7.256962E+02
  2.491130E-03     7.308743E+02
  2.525820E-03     7.360916E+02
  2.560993E-03     7.413483E+02
  2.596656E-03     7.466450E+02
  2.632815E-03     7.519821E+02
  2.669478E-03     7.573598E+02
  2.706652E-03     7.627787E+02
  2.744343E-03     7.682391E+02
  2.782559E-03     7.737411E+02
  2.821308E-03     7.792852E+02
  2.860596E-03     7.848717E+02
  2.900430E-03     7.905010E+02
  2.940820E-03     7.961734E+02
  2.981772E-03     8.018895E+02
  3.023295E-03     8.076497E+02
  3.065395E-03     8.134544E+02
  3.108082E-03     8.193043E+02
  3.151363E-03     8.251995E+02
  3.195248E-03     8.311405E+02
  3.239743E-03     8.371275E+02
  3.284857E-03     8.431609E+02
  3.330600E-03     8.492411E+02
  3.376980E-03     8.553685E+02
  3.424006E-03     8.615437E+02
  3.471687E-03     8.677670E+02
  3.520031E-03     8.740391E+02
  3.569049E-03     8.803604E+02
  3.618750E-03     8.867314E+02
  3.669142E-03     8.931523E+02
  3.720237E-03     8.996237E+02
  3.772042E-03     9.061459E+02
  3.824570E-03     9.127193E+02
  3.877828E-03     9.193446E+02
  3.931829E-03     9.260222E+02
  3.986581E-03     9.327528E+02
  4.042096E-03     9.395369E+02
  4.098384E-03     9.463751E+02
  4.155455E-03     9.532680E+02
  4.213322E-03     9.602158E+02
  4.271994E-03     9.672190E+02
  4.331483E-03     9.742781E+02
  4.391801E-03     9.813936E+02
  4.452959E-03     9.885660E+02
  4.514968E-03     9.957958E+02
  4.577841E-03     1.003084E+03
  4.641589E-03     1.010431E+03
  4.706225E-03     1.017837E+03
  4.771761E-03     1.025303E+03
  4.838210E-03     1.032829E+03
  4.905584E-03     1.040416E+03
  4.973896E-03     1.048065E+03
  5.043159E-03     1.055776E+03
  5.113388E-03     1.063549E+03
  5.184594E-03     1.071385E+03
  5.256791E-03     1.079285E+03
  5.329994E-03     1.087250E+03
  5.404216E-03     1.095281E+03
  5.479472E-03     1.103377E+03
  5.555776E-03     1.111540E+03
  5.633143E-03     1.119770E+03
  5.711586E-03     1.128068E+03
  5.791123E-03     1.136434E+03
  5.871766E-03     1.144869E+03
  5.953533E-03     1.153374E+03
  6.036439E-03     1.161950E+03
  6.120498E-03     1.170596E+03
  6.205729E-03     1.179315E+03
  6.292146E-03     1.188107E+03
  6.379767E-03     1.196973E+03
  6.468608E-03     1.205912E+03
  6.558686E-03     1.214927E+03
  6.650018E-03     1.224016E+03
  6.742622E-03     1.233182E+03
  6.836516E-03     1.242424E+03
  6.931717E-03     1.251745E+03
  7.028244E-03     1.261144E+03
  7.126115E-03     1.270622E+03
  7.225349E-03     1.280180E+03
  7.325965E-03     1.289820E+03
  7.427982E-03     1.299541E+03
  7.531420E-03     1.309345E+03
  7.636298E-03     1.319232E+03
  7.742637E-03     1.329203E+03
  7.850456E-03     1.339259E+03
  7.959777E-03     1.349401E+03
  8.070620E-03     1.359630E+03
  8.183007E-03     1.369948E+03
  8.296959E-03     1.380354E+03
  8.412497E-03     1.390851E+03
  8.529644E-03     1.401437E+03
  8.648423E-03     1.412116E+03
  8.768856E-03     1.422886E+03
  8.890966E-03     1.433749E+03
  9.014776E-03     1.444706E+03
  9.140311E-03     1.455759E+03
  9.267593E-03     1.466907E+03
  9.396648E-03     1.478152E+03
  9.527500E-03     1.489495E+03
  9.660175E-03     1.500938E+03
  9.794697E-03     1.512480E+03
  9.931092E-03     1.524122E+03
  1.006939E-02     1.535866E+03
  1.020961E-02     1.547712E+03
  1.035178E-02     1.559662E+03
  1.049593E-02     1.571717E+03
  1.064209E-02     1.583878E+03
  1.079029E-02     1.596145E+03
  1.094055E-02     1.608521E+03
  1.109290E-02     1.621005E+03
  1.124737E-02     1.633600E+03
  1.140400E-02     1.646305E+03
  1.156280E-02     1.659122E+03
  1.172382E-02     1.672052E+03
  1.188708E-02     1.685097E+03
  1.205261E-02     1.698256E+03
  1.222045E-02     1.711532E+03
  1.239062E-02     1.724925E+03
  1.256317E-02     1.738438E+03
  1.273811E-02     1.752070E+03
  1.291550E-02     1.765823E+03
  1.309535E-02     1.779698E+03
  1.327771E-02     1.793696E+03
  1.346261E-02     1.807817E+03
  1.365008E-02     1.822063E+03
  1.384016E-02     1.836436E+03
  1.403289E-02     1.850935E+03
  1.422830E-02     1.865563E+03
  1.442644E-02     1.880321E+03
  1.462733E-02     1.895210E+03
  1.483103E-02     1.910231E+03
  1.503755E-02     1.925386E+03
  1.524696E-02     1.940675E+03
  1.545928E-02     1.956099E+03
  1.567455E-02     1.971661E+03
  1.589283E-02     1.987362E+03
  1.611414E-02     2.003203E+03
  1.633854E-02     2.019186E+03
  1.656606E-02     2.035313E+03
  1.679675E-02     2.051584E+03
  1.703065E-02     2.068001E+03
  1.726781E-02     2.084565E+03
  1.750827E-02     2.101277E+03
  1.775208E-02     2.118139E+03
  1.799929E-02     2.135151E+03
  1.824993E-02     2.152316E+03
  1.850407E-02     2.169634E+03
  1.876175E-02     2.187108E+03
  1.902301E-02     2.204738E+03
  1.928792E-02     2.222526E+03
  1.955651E-02     2.240472E+03
  1.982884E-02     2.258579E+03
  2.010496E-02     2.276846E+03
  2.038493E-02     2.295275E+03
  2.066880E-02     2.313866E+03
  2.095662E-02     2.332622E+03
  2.124845E-02     2.351543E+03
  2.154435E-02     2.370631E+03
  2.184436E-02     2.389886E+03
  2.214855E-02     2.409309E+03
  2.245698E-02     2.428902E+03
  2.276970E-02     2.448664E+03
  2.308678E-02     2.468597E+03
  2.340827E-02     2.488700E+03
  2.373424E-02     2.508975E+03
  2.406475E-02     2.529423E+03
  2.439986E-02     2.550043E+03
  2.473964E-02     2.570837E+03
