FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:20
PROJECTILE       : Cu
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.273937E+02
  1.013925E-03     1.282771E+02
  1.028045E-03     1.291723E+02
  1.042361E-03     1.300787E+02
  1.056876E-03     1.309958E+02
  1.071593E-03     1.319231E+02
  1.086516E-03     1.328598E+02
  1.101646E-03     1.338054E+02
  1.116987E-03     1.347591E+02
  1.132541E-03     1.357200E+02
  1.148312E-03     1.366872E+02
  1.164303E-03     1.376600E+02
  1.180517E-03     1.386382E+02
  1.196956E-03     1.396221E+02
  1.213624E-03     1.406119E+02
  1.230524E-03     1.416078E+02
  1.247660E-03     1.426102E+02
  1.265034E-03     1.436193E+02
  1.282650E-03     1.446355E+02
  1.300511E-03     1.456591E+02
  1.318621E-03     1.466904E+02
  1.336984E-03     1.477300E+02
  1.355602E-03     1.487779E+02
  1.374479E-03     1.498341E+02
  1.393619E-03     1.508986E+02
  1.413026E-03     1.519713E+02
  1.432703E-03     1.530523E+02
  1.452654E-03     1.541416E+02
  1.472883E-03     1.552390E+02
  1.493393E-03     1.563447E+02
  1.514189E-03     1.574586E+02
  1.535275E-03     1.585807E+02
  1.556654E-03     1.597109E+02
  1.578331E-03     1.608495E+02
  1.600310E-03     1.619963E+02
  1.622595E-03     1.631516E+02
  1.645191E-03     1.643154E+02
  1.668101E-03     1.654878E+02
  1.691330E-03     1.666689E+02
  1.714882E-03     1.678588E+02
  1.738762E-03     1.690576E+02
  1.762975E-03     1.702655E+02
  1.787526E-03     1.714825E+02
  1.812418E-03     1.727087E+02
  1.837656E-03     1.739442E+02
  1.863246E-03     1.751889E+02
