FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:14
PROJECTILE       : Co
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.097776E+02
  1.013925E-03     4.125772E+02
  1.028045E-03     4.154139E+02
  1.042361E-03     4.182861E+02
  1.056876E-03     4.211919E+02
  1.071593E-03     4.241296E+02
  1.086516E-03     4.270970E+02
  1.101646E-03     4.300918E+02
  1.116987E-03     4.331115E+02
  1.132541E-03     4.361533E+02
  1.148312E-03     4.392144E+02
  1.164303E-03     4.422919E+02
  1.180517E-03     4.453857E+02
  1.196956E-03     4.484963E+02
  1.213624E-03     4.516246E+02
  1.230524E-03     4.547712E+02
  1.247660E-03     4.579370E+02
  1.265034E-03     4.611231E+02
  1.282650E-03     4.643303E+02
  1.300511E-03     4.675599E+02
  1.318621E-03     4.708132E+02
  1.336984E-03     4.740912E+02
  1.355602E-03     4.773944E+02
  1.374479E-03     4.807227E+02
  1.393619E-03     4.840762E+02
  1.413026E-03     4.874549E+02
  1.432703E-03     4.908586E+02
  1.452654E-03     4.942874E+02
  1.472883E-03     4.977412E+02
  1.493393E-03     5.012201E+02
  1.514189E-03     5.047240E+02
  1.535275E-03     5.082528E+02
  1.556654E-03     5.118068E+02
  1.578331E-03     5.153859E+02
  1.600310E-03     5.189904E+02
  1.622595E-03     5.226206E+02
  1.645191E-03     5.262764E+02
  1.668101E-03     5.299583E+02
  1.691330E-03     5.336664E+02
  1.714882E-03     5.374010E+02
  1.738762E-03     5.411625E+02
  1.762975E-03     5.449511E+02
  1.787526E-03     5.487670E+02
  1.812418E-03     5.526104E+02
  1.837656E-03     5.564814E+02
  1.863246E-03     5.603802E+02
  1.889193E-03     5.643070E+02
  1.915501E-03     5.682619E+02
  1.942175E-03     5.722453E+02
  1.969220E-03     5.762573E+02
  1.996642E-03     5.802982E+02
  2.024447E-03     5.843683E+02
  2.052638E-03     5.884678E+02
  2.081222E-03     5.925970E+02
  2.110203E-03     5.967559E+02
  2.139589E-03     6.009448E+02
  2.169384E-03     6.051638E+02
  2.199593E-03     6.094133E+02
  2.230223E-03     6.136935E+02
  2.261280E-03     6.180046E+02
  2.292769E-03     6.223471E+02
  2.324697E-03     6.267211E+02
  2.357069E-03     6.311271E+02
  2.389893E-03     6.355652E+02
  2.423173E-03     6.400356E+02
  2.456916E-03     6.445385E+02
  2.491130E-03     6.490741E+02
  2.525820E-03     6.536427E+02
  2.560993E-03     6.582447E+02
  2.596656E-03     6.628803E+02
  2.632815E-03     6.675498E+02
  2.669478E-03     6.722537E+02
  2.706652E-03     6.769922E+02
  2.744343E-03     6.817655E+02
  2.782559E-03     6.865739E+02
  2.821308E-03     6.914176E+02
  2.860596E-03     6.962967E+02
  2.900430E-03     7.012115E+02
  2.940820E-03     7.061623E+02
  2.981772E-03     7.111494E+02
  3.023295E-03     7.161732E+02
  3.065395E-03     7.212340E+02
  3.108082E-03     7.263321E+02
  3.151363E-03     7.314678E+02
  3.195248E-03     7.366413E+02
  3.239743E-03     7.418528E+02
  3.284857E-03     7.471026E+02
  3.330600E-03     7.523910E+02
  3.376980E-03     7.577184E+02
  3.424006E-03     7.630852E+02
  3.471687E-03     7.684916E+02
  3.520031E-03     7.739382E+02
  3.569049E-03     7.794253E+02
  3.618750E-03     7.849532E+02
  3.669142E-03     7.905222E+02
  3.720237E-03     7.961325E+02
  3.772042E-03     8.017845E+02
  3.824570E-03     8.074784E+02
  3.877828E-03     8.132146E+02
  3.931829E-03     8.189936E+02
  3.986581E-03     8.248158E+02
  4.042096E-03     8.306815E+02
  4.098384E-03     8.365914E+02
  4.155455E-03     8.425456E+02
  4.213322E-03     8.485444E+02
  4.271994E-03     8.545881E+02
  4.331483E-03     8.606771E+02
  4.391801E-03     8.668116E+02
  4.452959E-03     8.729920E+02
  4.514968E-03     8.792188E+02
  4.577841E-03     8.854923E+02
  4.641589E-03     8.918132E+02
  4.706225E-03     8.981817E+02
  4.771761E-03     9.045983E+02
  4.838210E-03     9.110633E+02
  4.905584E-03     9.175769E+02
  4.973896E-03     9.241396E+02
  5.043159E-03     9.307517E+02
  5.113388E-03     9.374137E+02
  5.184594E-03     9.441259E+02
  5.256791E-03     9.508889E+02
  5.329994E-03     9.577032E+02
  5.404216E-03     9.645694E+02
  5.479472E-03     9.714879E+02
  5.555776E-03     9.784589E+02
  5.633143E-03     9.854829E+02
  5.711586E-03     9.925603E+02
  5.791123E-03     9.996915E+02
  5.871766E-03     1.006877E+03
  5.953533E-03     1.014117E+03
  6.036439E-03     1.021413E+03
  6.120498E-03     1.028765E+03
  6.205729E-03     1.036173E+03
  6.292146E-03     1.043639E+03
  6.379767E-03     1.051161E+03
  6.468608E-03     1.058742E+03
  6.558686E-03     1.066381E+03
  6.650018E-03     1.074079E+03
  6.742622E-03     1.081836E+03
  6.836516E-03     1.089653E+03
  6.931717E-03     1.097530E+03
  7.028244E-03     1.105468E+03
  7.126115E-03     1.113468E+03
  7.225349E-03     1.121530E+03
  7.325965E-03     1.129654E+03
  7.427982E-03     1.137842E+03
  7.531420E-03     1.146093E+03
  7.636298E-03     1.154407E+03
  7.742637E-03     1.162787E+03
  7.850456E-03     1.171231E+03
  7.959777E-03     1.179741E+03
  8.070620E-03     1.188317E+03
  8.183007E-03     1.196961E+03
  8.296959E-03     1.205671E+03
  8.412497E-03     1.214450E+03
  8.529644E-03     1.223298E+03
  8.648423E-03     1.232214E+03
  8.768856E-03     1.241201E+03
  8.890966E-03     1.250257E+03
  9.014776E-03     1.259385E+03
  9.140311E-03     1.268585E+03
  9.267593E-03     1.277857E+03
  9.396648E-03     1.287202E+03
  9.527500E-03     1.296622E+03
  9.660175E-03     1.306116E+03
  9.794697E-03     1.315686E+03
  9.931092E-03     1.325331E+03
  1.006939E-02     1.335053E+03
  1.020961E-02     1.344852E+03
  1.035178E-02     1.354728E+03
  1.049593E-02     1.364684E+03
  1.064209E-02     1.374719E+03
  1.079029E-02     1.384834E+03
  1.094055E-02     1.395031E+03
  1.109290E-02     1.405309E+03
  1.124737E-02     1.415670E+03
  1.140400E-02     1.426114E+03
  1.156280E-02     1.436642E+03
  1.172382E-02     1.447254E+03
  1.188708E-02     1.457951E+03
  1.205261E-02     1.468734E+03
  1.222045E-02     1.479604E+03
  1.239062E-02     1.490563E+03
  1.256317E-02     1.501609E+03
  1.273811E-02     1.512745E+03
  1.291550E-02     1.523971E+03
  1.309535E-02     1.535287E+03
  1.327771E-02     1.546694E+03
  1.346261E-02     1.558191E+03
  1.365008E-02     1.569781E+03
  1.384016E-02     1.581463E+03
  1.403289E-02     1.593239E+03
  1.422830E-02     1.605108E+03
  1.442644E-02     1.617072E+03
  1.462733E-02     1.629131E+03
  1.483103E-02     1.641286E+03
  1.503755E-02     1.653537E+03
  1.524696E-02     1.665884E+03
  1.545928E-02     1.678328E+03
  1.567455E-02     1.690870E+03
  1.589283E-02     1.703511E+03
  1.611414E-02     1.716250E+03
  1.633854E-02     1.729089E+03
  1.656606E-02     1.742029E+03
  1.679675E-02     1.755069E+03
  1.703065E-02     1.768210E+03
  1.726781E-02     1.781453E+03
  1.750827E-02     1.794798E+03
  1.775208E-02     1.808246E+03
  1.799929E-02     1.821797E+03
  1.824993E-02     1.835451E+03
  1.850407E-02     1.849209E+03
  1.876175E-02     1.863073E+03
  1.902301E-02     1.877042E+03
  1.928792E-02     1.891116E+03
  1.955651E-02     1.905298E+03
  1.982884E-02     1.919586E+03
  2.010496E-02     1.933981E+03
  2.038493E-02     1.948484E+03
  2.066880E-02     1.963095E+03
  2.095662E-02     1.977816E+03
  2.124845E-02     1.992646E+03
  2.154435E-02     2.007586E+03
  2.184436E-02     2.022638E+03
  2.214855E-02     2.037801E+03
  2.245698E-02     2.053077E+03
  2.276970E-02     2.068465E+03
  2.308678E-02     2.083966E+03
  2.340827E-02     2.099580E+03
  2.373424E-02     2.115309E+03
  2.406475E-02     2.131153E+03
  2.439986E-02     2.147112E+03
  2.473964E-02     2.163188E+03
  2.508415E-02     2.179382E+03
  2.543346E-02     2.195693E+03
  2.578763E-02     2.212123E+03
  2.614673E-02     2.228671E+03
  2.651084E-02     2.245339E+03
  2.688001E-02     2.262127E+03
  2.725433E-02     2.279035E+03
  2.763385E-02     2.296065E+03
  2.801867E-02     2.313218E+03
  2.840884E-02     2.330493E+03
  2.880444E-02     2.347893E+03
  2.920556E-02     2.365418E+03
  2.961225E-02     2.383068E+03
  3.002462E-02     2.400843E+03
  3.044272E-02     2.418746E+03
  3.086665E-02     2.436775E+03
  3.129648E-02     2.454932E+03
  3.173230E-02     2.473218E+03
  3.217418E-02     2.491634E+03
  3.262222E-02     2.510181E+03
  3.307650E-02     2.528859E+03
  3.353710E-02     2.547670E+03
  3.400412E-02     2.566614E+03
  3.447764E-02     2.585692E+03
  3.495776E-02     2.604903E+03
  3.544456E-02     2.624249E+03
  3.593814E-02     2.643731E+03
  3.643859E-02     2.663349E+03
  3.694601E-02     2.683104E+03
  3.746050E-02     2.702998E+03
  3.798215E-02     2.723030E+03
  3.851107E-02     2.743203E+03
  3.904735E-02     2.763516E+03
  3.959110E-02     2.783970E+03
  4.014242E-02     2.804566E+03
  4.070142E-02     2.825305E+03
  4.126821E-02     2.846187E+03
  4.184289E-02     2.867212E+03
  4.242556E-02     2.888383E+03
  4.301636E-02     2.909701E+03
  4.361538E-02     2.931166E+03
  4.422274E-02     2.952780E+03
  4.483856E-02     2.974542E+03
  4.546295E-02     2.996454E+03
  4.609604E-02     3.018517E+03
  4.673795E-02     3.040730E+03
  4.738880E-02     3.063095E+03
  4.804870E-02     3.085612E+03
  4.871780E-02     3.108283E+03
  4.939622E-02     3.131109E+03
  5.008408E-02     3.154091E+03
  5.078152E-02     3.177230E+03
  5.148867E-02     3.200527E+03
  5.220568E-02     3.223982E+03
  5.293266E-02     3.247597E+03
  5.366977E-02     3.271371E+03
  5.441714E-02     3.295305E+03
  5.517492E-02     3.319402E+03
  5.594326E-02     3.343662E+03
  5.672229E-02     3.368086E+03
  5.751217E-02     3.392676E+03
  5.831305E-02     3.417434E+03
  5.912508E-02     3.442359E+03
  5.994843E-02     3.467453E+03
  6.078323E-02     3.492717E+03
  6.162966E-02     3.518152E+03
  6.248788E-02     3.543759E+03
  6.335805E-02     3.569540E+03
  6.424034E-02     3.595495E+03
  6.513491E-02     3.621628E+03
  6.604194E-02     3.647939E+03
  6.696160E-02     3.674431E+03
  6.789407E-02     3.701104E+03
  6.883952E-02     3.727960E+03
  6.979814E-02     3.755000E+03
  7.077011E-02     3.782226E+03
  7.175561E-02     3.809639E+03
  7.275484E-02     3.837241E+03
  7.376798E-02     3.865034E+03
  7.479523E-02     3.893021E+03
  7.583678E-02     3.921203E+03
  7.689284E-02     3.949584E+03
  7.796360E-02     3.978164E+03
  7.904928E-02     4.006946E+03
  8.015007E-02     4.035930E+03
  8.126619E-02     4.065120E+03
  8.239786E-02     4.094515E+03
  8.354528E-02     4.124120E+03
  8.470868E-02     4.153936E+03
  8.588829E-02     4.183966E+03
  8.708431E-02     4.214214E+03
  8.829700E-02     4.244680E+03
  8.952657E-02     4.275369E+03
  9.077327E-02     4.306279E+03
  9.203732E-02     4.337414E+03
  9.331898E-02     4.368775E+03
  9.461848E-02     4.400363E+03
  9.593608E-02     4.432180E+03
  9.727203E-02     4.464229E+03
  9.862658E-02     4.496512E+03
  1.000000E-01     4.529032E+03
  1.013925E-01     4.561791E+03
  1.028045E-01     4.594790E+03
  1.042361E-01     4.628030E+03
  1.056876E-01     4.661512E+03
  1.071593E-01     4.695238E+03
  1.086516E-01     4.729209E+03
  1.101646E-01     4.763426E+03
  1.116987E-01     4.797890E+03
  1.132541E-01     4.832604E+03
  1.148312E-01     4.867569E+03
  1.164303E-01     4.902787E+03
  1.180517E-01     4.938258E+03
  1.196956E-01     4.973980E+03
  1.213624E-01     5.009952E+03
  1.230524E-01     5.046173E+03
  1.247660E-01     5.082641E+03
  1.265034E-01     5.119355E+03
  1.282650E-01     5.156313E+03
  1.300511E-01     5.193514E+03
  1.318621E-01     5.230957E+03
  1.336984E-01     5.268638E+03
  1.355602E-01     5.306554E+03
  1.374479E-01     5.344701E+03
  1.393619E-01     5.383073E+03
  1.413026E-01     5.421664E+03
  1.432703E-01     5.460468E+03
  1.452654E-01     5.499479E+03
  1.472883E-01     5.538691E+03
  1.493393E-01     5.578097E+03
  1.514189E-01     5.617688E+03
  1.535275E-01     5.657458E+03
  1.556654E-01     5.697401E+03
  1.578331E-01     5.737510E+03
  1.600310E-01     5.777780E+03
  1.622595E-01     5.818206E+03
  1.645191E-01     5.858781E+03
  1.668101E-01     5.899499E+03
  1.691330E-01     5.940355E+03
  1.714882E-01     5.981341E+03
  1.738762E-01     6.022450E+03
  1.762975E-01     6.063677E+03
  1.787526E-01     6.105014E+03
  1.812418E-01     6.146458E+03
  1.837656E-01     6.188001E+03
  1.863246E-01     6.229639E+03
  1.889193E-01     6.271367E+03
  1.915501E-01     6.313180E+03
  1.942175E-01     6.355071E+03
  1.969220E-01     6.397036E+03
  1.996642E-01     6.439070E+03
  2.024447E-01     6.481167E+03
  2.052638E-01     6.523323E+03
  2.081222E-01     6.565534E+03
  2.110203E-01     6.607794E+03
  2.139589E-01     6.650101E+03
  2.169384E-01     6.692448E+03
  2.199593E-01     6.734834E+03
  2.230223E-01     6.777255E+03
  2.261280E-01     6.819707E+03
  2.292769E-01     6.862188E+03
  2.324697E-01     6.904695E+03
  2.357069E-01     6.947226E+03
  2.389893E-01     6.989777E+03
  2.423173E-01     7.032344E+03
  2.456916E-01     7.074923E+03
  2.491130E-01     7.117512E+03
  2.525820E-01     7.160109E+03
  2.560993E-01     7.202710E+03
  2.596656E-01     7.245316E+03
  2.632815E-01     7.287924E+03
  2.669478E-01     7.330535E+03
  2.706652E-01     7.373147E+03
  2.744343E-01     7.415757E+03
  2.782559E-01     7.458360E+03
  2.821308E-01     7.500955E+03
  2.860596E-01     7.543538E+03
  2.900430E-01     7.586108E+03
  2.940820E-01     7.628663E+03
  2.981772E-01     7.671203E+03
  3.023295E-01     7.713726E+03
  3.065395E-01     7.756235E+03
  3.108082E-01     7.798728E+03
  3.151363E-01     7.841201E+03
  3.195248E-01     7.883653E+03
  3.239743E-01     7.926078E+03
  3.284857E-01     7.968476E+03
  3.330600E-01     8.010843E+03
  3.376980E-01     8.053180E+03
  3.424006E-01     8.095485E+03
  3.471687E-01     8.137758E+03
  3.520031E-01     8.180001E+03
  3.569049E-01     8.222213E+03
  3.618750E-01     8.264391E+03
  3.669142E-01     8.306532E+03
  3.720237E-01     8.348634E+03
  3.772042E-01     8.390694E+03
  3.824570E-01     8.432710E+03
  3.877828E-01     8.474682E+03
  3.931829E-01     8.516610E+03
  3.986581E-01     8.558495E+03
  4.042096E-01     8.600336E+03
  4.098384E-01     8.642136E+03
  4.155455E-01     8.683888E+03
  4.213322E-01     8.725583E+03
  4.271994E-01     8.767215E+03
  4.331483E-01     8.808777E+03
  4.391801E-01     8.850262E+03
  4.452959E-01     8.891663E+03
  4.514968E-01     8.932974E+03
  4.577841E-01     8.974190E+03
  4.641589E-01     9.015303E+03
  4.706225E-01     9.056310E+03
  4.771761E-01     9.097205E+03
  4.838210E-01     9.137979E+03
  4.905584E-01     9.178630E+03
  4.973896E-01     9.219150E+03
  5.043159E-01     9.259536E+03
  5.113388E-01     9.299783E+03
  5.184594E-01     9.339888E+03
  5.256791E-01     9.379848E+03
  5.329994E-01     9.419660E+03
  5.404216E-01     9.459324E+03
  5.479472E-01     9.498836E+03
  5.555776E-01     9.538192E+03
  5.633143E-01     9.577389E+03
  5.711586E-01     9.616427E+03
  5.791123E-01     9.655304E+03
  5.871766E-01     9.694019E+03
  5.953533E-01     9.732573E+03
  6.036439E-01     9.770969E+03
  6.120498E-01     9.809209E+03
  6.205729E-01     9.847296E+03
  6.292146E-01     9.885222E+03
