FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:54:44
PROJECTILE       : Pm
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.668479E+02
  1.149757E-03     2.860542E+02
  1.321941E-03     3.066603E+02
  1.519911E-03     3.287684E+02
  1.747528E-03     3.524925E+02
  2.009233E-03     3.779456E+02
  2.310130E-03     4.052688E+02
  2.656088E-03     4.345902E+02
  3.053856E-03     4.660660E+02
  3.511192E-03     4.998571E+02
  4.037017E-03     5.361422E+02
  4.641589E-03     5.751096E+02
  5.336699E-03     6.169716E+02
  6.135907E-03     6.619546E+02
  7.054802E-03     7.102821E+02
  8.111308E-03     7.622310E+02
  9.326033E-03     8.180804E+02
  1.072267E-02     8.781179E+02
  1.232847E-02     9.426939E+02
  1.417474E-02     1.012121E+03
  1.629751E-02     1.086777E+03
  1.873817E-02     1.167044E+03
  2.154435E-02     1.253323E+03
  2.477076E-02     1.346043E+03
  2.848036E-02     1.445637E+03
  3.274549E-02     1.552589E+03
  3.764936E-02     1.667383E+03
  4.328761E-02     1.790561E+03
  4.977024E-02     1.922694E+03
  5.722368E-02     2.064417E+03
  6.579332E-02     2.216520E+03
  7.564633E-02     2.379796E+03
  8.697490E-02     2.554984E+03
  1.000000E-01     2.742855E+03
  1.149757E-01     2.944321E+03
  1.321941E-01     3.160537E+03
  1.519911E-01     3.392917E+03
  1.747528E-01     3.643086E+03
  2.009233E-01     3.912816E+03
  2.310130E-01     4.204031E+03
  2.656088E-01     4.518034E+03
  3.053856E-01     4.855192E+03
  3.511192E-01     5.215323E+03
  4.037017E-01     5.597981E+03
  4.641589E-01     6.002810E+03
  5.336699E-01     6.428834E+03
  6.135907E-01     6.872035E+03
  7.054802E-01     7.326843E+03
  8.111308E-01     7.786978E+03
  9.326033E-01     8.243954E+03
  1.072267E+00     8.691641E+03
  1.232847E+00     9.130250E+03
  1.417474E+00     9.556331E+03
  1.629751E+00     9.960212E+03
  1.873817E+00     1.033435E+04
  2.154435E+00     1.067232E+04
  2.477076E+00     1.096920E+04
  2.848036E+00     1.122093E+04
  3.274549E+00     1.142370E+04
  3.764936E+00     1.157423E+04
  4.328761E+00     1.167027E+04
  4.977024E+00     1.171153E+04
  5.722368E+00     1.169965E+04
  6.579332E+00     1.163700E+04
  7.564633E+00     1.152654E+04
  8.697490E+00     1.137147E+04
  1.000000E+01     1.117482E+04
  1.149757E+01     1.093935E+04
  1.321941E+01     1.066754E+04
  1.519911E+01     1.036157E+04
  1.747528E+01     1.002382E+04
  2.009233E+01     9.656900E+03
  2.310130E+01     9.263648E+03
  2.656088E+01     8.847657E+03
  3.053856E+01     8.412615E+03
  3.511192E+01     7.963230E+03
  4.037017E+01     7.504408E+03
  4.641589E+01     7.041442E+03
  5.336699E+01     6.579616E+03
  6.135907E+01     6.124368E+03
  7.054802E+01     5.680818E+03
  8.111308E+01     5.253533E+03
  9.326033E+01     4.846317E+03
  1.072267E+02     4.462725E+03
  1.232847E+02     4.105010E+03
  1.417474E+02     3.774751E+03
  1.629751E+02     3.472838E+03
  1.873817E+02     3.199212E+03
  2.154435E+02     2.953199E+03
  2.477076E+02     2.733805E+03
  2.848036E+02     2.539637E+03
  3.274549E+02     2.368965E+03
  3.764936E+02     2.219998E+03
  4.328761E+02     2.090906E+03
  4.977024E+02     1.979900E+03
  5.722368E+02     1.885227E+03
  6.579332E+02     1.805187E+03
  7.564633E+02     1.738093E+03
  8.697490E+02     1.682323E+03
  1.000000E+03     1.635941E+03
