FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:23
PROJECTILE       : Ne
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.102808E+02
  1.013925E-03     2.117127E+02
  1.028045E-03     2.131634E+02
  1.042361E-03     2.146322E+02
  1.056876E-03     2.161182E+02
  1.071593E-03     2.176202E+02
  1.086516E-03     2.191373E+02
  1.101646E-03     2.206680E+02
  1.116987E-03     2.222113E+02
  1.132541E-03     2.237654E+02
  1.148312E-03     2.253290E+02
  1.164303E-03     2.269005E+02
  1.180517E-03     2.284798E+02
  1.196956E-03     2.300672E+02
  1.213624E-03     2.316631E+02
  1.230524E-03     2.332679E+02
  1.247660E-03     2.348820E+02
  1.265034E-03     2.365060E+02
  1.282650E-03     2.381403E+02
  1.300511E-03     2.397856E+02
  1.318621E-03     2.414425E+02
  1.336984E-03     2.431116E+02
  1.355602E-03     2.447931E+02
  1.374479E-03     2.464870E+02
  1.393619E-03     2.481932E+02
  1.413026E-03     2.499116E+02
  1.432703E-03     2.516423E+02
  1.452654E-03     2.533852E+02
  1.472883E-03     2.551402E+02
  1.493393E-03     2.569072E+02
  1.514189E-03     2.586863E+02
  1.535275E-03     2.604773E+02
  1.556654E-03     2.622803E+02
  1.578331E-03     2.640954E+02
  1.600310E-03     2.659226E+02
  1.622595E-03     2.677620E+02
  1.645191E-03     2.696138E+02
  1.668101E-03     2.714781E+02
  1.691330E-03     2.733550E+02
  1.714882E-03     2.752447E+02
  1.738762E-03     2.771473E+02
  1.762975E-03     2.790629E+02
  1.787526E-03     2.809918E+02
  1.812418E-03     2.829340E+02
  1.837656E-03     2.848895E+02
  1.863246E-03     2.868583E+02
  1.889193E-03     2.888407E+02
  1.915501E-03     2.908366E+02
  1.942175E-03     2.928461E+02
  1.969220E-03     2.948694E+02
  1.996642E-03     2.969067E+02
  2.024447E-03     2.989579E+02
  2.052638E-03     3.010233E+02
  2.081222E-03     3.031028E+02
  2.110203E-03     3.051966E+02
  2.139589E-03     3.073048E+02
  2.169384E-03     3.094273E+02
  2.199593E-03     3.115644E+02
  2.230223E-03     3.137162E+02
  2.261280E-03     3.158827E+02
  2.292769E-03     3.180642E+02
  2.324697E-03     3.202606E+02
  2.357069E-03     3.224723E+02
  2.389893E-03     3.246993E+02
  2.423173E-03     3.269417E+02
  2.456916E-03     3.291995E+02
  2.491130E-03     3.314729E+02
  2.525820E-03     3.337621E+02
  2.560993E-03     3.360671E+02
  2.596656E-03     3.383882E+02
  2.632815E-03     3.407255E+02
  2.669478E-03     3.430793E+02
  2.706652E-03     3.454496E+02
  2.744343E-03     3.478366E+02
  2.782559E-03     3.502404E+02
  2.821308E-03     3.526610E+02
  2.860596E-03     3.550986E+02
  2.900430E-03     3.575533E+02
  2.940820E-03     3.600252E+02
  2.981772E-03     3.625146E+02
  3.023295E-03     3.650215E+02
  3.065395E-03     3.675462E+02
  3.108082E-03     3.700888E+02
  3.151363E-03     3.726495E+02
  3.195248E-03     3.752283E+02
  3.239743E-03     3.778254E+02
  3.284857E-03     3.804410E+02
  3.330600E-03     3.830752E+02
  3.376980E-03     3.857281E+02
  3.424006E-03     3.884001E+02
  3.471687E-03     3.910912E+02
  3.520031E-03     3.938018E+02
  3.569049E-03     3.965321E+02
  3.618750E-03     3.992821E+02
  3.669142E-03     4.020521E+02
  3.720237E-03     4.048421E+02
  3.772042E-03     4.076523E+02
  3.824570E-03     4.104830E+02
  3.877828E-03     4.133342E+02
  3.931829E-03     4.162063E+02
  3.986581E-03     4.190994E+02
  4.042096E-03     4.220138E+02
  4.098384E-03     4.249497E+02
  4.155455E-03     4.279073E+02
  4.213322E-03     4.308868E+02
  4.271994E-03     4.338882E+02
  4.331483E-03     4.369118E+02
  4.391801E-03     4.399578E+02
  4.452959E-03     4.430263E+02
  4.514968E-03     4.461177E+02
  4.577841E-03     4.492321E+02
  4.641589E-03     4.523698E+02
  4.706225E-03     4.555311E+02
  4.771761E-03     4.587161E+02
  4.838210E-03     4.619252E+02
  4.905584E-03     4.651583E+02
  4.973896E-03     4.684158E+02
  5.043159E-03     4.716978E+02
  5.113388E-03     4.750046E+02
  5.184594E-03     4.783365E+02
  5.256791E-03     4.816937E+02
  5.329994E-03     4.850765E+02
  5.404216E-03     4.884853E+02
  5.479472E-03     4.919202E+02
  5.555776E-03     4.953815E+02
  5.633143E-03     4.988694E+02
  5.711586E-03     5.023840E+02
  5.791123E-03     5.059256E+02
  5.871766E-03     5.094944E+02
  5.953533E-03     5.130909E+02
  6.036439E-03     5.167151E+02
  6.120498E-03     5.203675E+02
  6.205729E-03     5.240484E+02
  6.292146E-03     5.277581E+02
  6.379767E-03     5.314967E+02
  6.468608E-03     5.352645E+02
  6.558686E-03     5.390617E+02
  6.650018E-03     5.428885E+02
  6.742622E-03     5.467454E+02
  6.836516E-03     5.506325E+02
  6.931717E-03     5.545502E+02
  7.028244E-03     5.584989E+02
  7.126115E-03     5.624789E+02
  7.225349E-03     5.664904E+02
  7.325965E-03     5.705338E+02
  7.427982E-03     5.746092E+02
  7.531420E-03     5.787169E+02
  7.636298E-03     5.828572E+02
  7.742637E-03     5.870303E+02
  7.850456E-03     5.912365E+02
  7.959777E-03     5.954763E+02
  8.070620E-03     5.997498E+02
  8.183007E-03     6.040576E+02
  8.296959E-03     6.083999E+02
  8.412497E-03     6.127771E+02
  8.529644E-03     6.171895E+02
  8.648423E-03     6.216375E+02
  8.768856E-03     6.261214E+02
  8.890966E-03     6.306418E+02
  9.014776E-03     6.351990E+02
  9.140311E-03     6.397936E+02
  9.267593E-03     6.444261E+02
  9.396648E-03     6.490969E+02
  9.527500E-03     6.538066E+02
  9.660175E-03     6.585551E+02
  9.794697E-03     6.633425E+02
  9.931092E-03     6.681691E+02
  1.006939E-02     6.730349E+02
  1.020961E-02     6.779400E+02
  1.035178E-02     6.828845E+02
  1.049593E-02     6.878686E+02
  1.064209E-02     6.928925E+02
  1.079029E-02     6.979562E+02
  1.094055E-02     7.030600E+02
  1.109290E-02     7.082044E+02
  1.124737E-02     7.133899E+02
  1.140400E-02     7.186169E+02
  1.156280E-02     7.238860E+02
  1.172382E-02     7.291979E+02
  1.188708E-02     7.345530E+02
  1.205261E-02     7.399522E+02
  1.222045E-02     7.453962E+02
  1.239062E-02     7.508857E+02
  1.256317E-02     7.564213E+02
  1.273811E-02     7.620033E+02
  1.291550E-02     7.676319E+02
  1.309535E-02     7.733072E+02
  1.327771E-02     7.790296E+02
  1.346261E-02     7.847992E+02
