FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:50
PROJECTILE       : Al
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.378577E+02
  1.013925E-03     2.394814E+02
  1.028045E-03     2.411267E+02
  1.042361E-03     2.427925E+02
  1.056876E-03     2.444778E+02
  1.071593E-03     2.461815E+02
  1.086516E-03     2.479024E+02
  1.101646E-03     2.496392E+02
  1.116987E-03     2.513903E+02
  1.132541E-03     2.531542E+02
  1.148312E-03     2.549291E+02
  1.164303E-03     2.567135E+02
  1.180517E-03     2.585072E+02
  1.196956E-03     2.603106E+02
  1.213624E-03     2.621241E+02
  1.230524E-03     2.639482E+02
  1.247660E-03     2.657834E+02
  1.265034E-03     2.676303E+02
  1.282650E-03     2.694895E+02
  1.300511E-03     2.713616E+02
  1.318621E-03     2.732475E+02
  1.336984E-03     2.751478E+02
  1.355602E-03     2.770627E+02
  1.374479E-03     2.789922E+02
  1.393619E-03     2.809363E+02
  1.413026E-03     2.828948E+02
  1.432703E-03     2.848679E+02
  1.452654E-03     2.868553E+02
  1.472883E-03     2.888570E+02
  1.493393E-03     2.908731E+02
  1.514189E-03     2.929033E+02
  1.535275E-03     2.949477E+02
  1.556654E-03     2.970063E+02
  1.578331E-03     2.990791E+02
  1.600310E-03     3.011664E+02
  1.622595E-03     3.032682E+02
  1.645191E-03     3.053847E+02
  1.668101E-03     3.075161E+02
  1.691330E-03     3.096625E+02
  1.714882E-03     3.118241E+02
  1.738762E-03     3.140011E+02
  1.762975E-03     3.161938E+02
  1.787526E-03     3.184023E+02
  1.812418E-03     3.206266E+02
  1.837656E-03     3.228669E+02
  1.863246E-03     3.251232E+02
  1.889193E-03     3.273957E+02
  1.915501E-03     3.296845E+02
  1.942175E-03     3.319896E+02
  1.969220E-03     3.343113E+02
  1.996642E-03     3.366497E+02
  2.024447E-03     3.390049E+02
  2.052638E-03     3.413771E+02
  2.081222E-03     3.437663E+02
  2.110203E-03     3.461728E+02
  2.139589E-03     3.485965E+02
  2.169384E-03     3.510377E+02
  2.199593E-03     3.534964E+02
  2.230223E-03     3.559728E+02
  2.261280E-03     3.584672E+02
  2.292769E-03     3.609796E+02
  2.324697E-03     3.635103E+02
  2.357069E-03     3.660595E+02
  2.389893E-03     3.686272E+02
  2.423173E-03     3.712135E+02
  2.456916E-03     3.738187E+02
  2.491130E-03     3.764427E+02
  2.525820E-03     3.790858E+02
  2.560993E-03     3.817482E+02
  2.596656E-03     3.844299E+02
  2.632815E-03     3.871313E+02
  2.669478E-03     3.898524E+02
  2.706652E-03     3.925936E+02
  2.744343E-03     3.953548E+02
  2.782559E-03     3.981362E+02
  2.821308E-03     4.009380E+02
  2.860596E-03     4.037602E+02
  2.900430E-03     4.066031E+02
  2.940820E-03     4.094667E+02
  2.981772E-03     4.123512E+02
  3.023295E-03     4.152570E+02
  3.065395E-03     4.181840E+02
  3.108082E-03     4.211327E+02
  3.151363E-03     4.241029E+02
  3.195248E-03     4.270950E+02
  3.239743E-03     4.301089E+02
  3.284857E-03     4.331448E+02
  3.330600E-03     4.362029E+02
  3.376980E-03     4.392832E+02
  3.424006E-03     4.423861E+02
  3.471687E-03     4.455116E+02
  3.520031E-03     4.486601E+02
  3.569049E-03     4.518315E+02
  3.618750E-03     4.550262E+02
  3.669142E-03     4.582442E+02
  3.720237E-03     4.614856E+02
  3.772042E-03     4.647505E+02
  3.824570E-03     4.680392E+02
  3.877828E-03     4.713518E+02
  3.931829E-03     4.746884E+02
  3.986581E-03     4.780494E+02
  4.042096E-03     4.814348E+02
  4.098384E-03     4.848450E+02
  4.155455E-03     4.882800E+02
  4.213322E-03     4.917399E+02
  4.271994E-03     4.952250E+02
  4.331483E-03     4.987353E+02
  4.391801E-03     5.022710E+02
  4.452959E-03     5.058323E+02
  4.514968E-03     5.094194E+02
  4.577841E-03     5.130324E+02
  4.641589E-03     5.166717E+02
  4.706225E-03     5.203375E+02
  4.771761E-03     5.240298E+02
  4.838210E-03     5.277488E+02
  4.905584E-03     5.314947E+02
  4.973896E-03     5.352675E+02
  5.043159E-03     5.390675E+02
  5.113388E-03     5.428948E+02
  5.184594E-03     5.467495E+02
  5.256791E-03     5.506320E+02
  5.329994E-03     5.545424E+02
  5.404216E-03     5.584810E+02
  5.479472E-03     5.624479E+02
  5.555776E-03     5.664435E+02
  5.633143E-03     5.704678E+02
  5.711586E-03     5.745212E+02
  5.791123E-03     5.786038E+02
  5.871766E-03     5.827160E+02
  5.953533E-03     5.868582E+02
  6.036439E-03     5.910306E+02
  6.120498E-03     5.952336E+02
  6.205729E-03     5.994676E+02
  6.292146E-03     6.037328E+02
  6.379767E-03     6.080293E+02
  6.468608E-03     6.123573E+02
  6.558686E-03     6.167169E+02
  6.650018E-03     6.211082E+02
  6.742622E-03     6.255315E+02
  6.836516E-03     6.299869E+02
  6.931717E-03     6.344746E+02
  7.028244E-03     6.389949E+02
  7.126115E-03     6.435481E+02
  7.225349E-03     6.481343E+02
  7.325965E-03     6.527538E+02
  7.427982E-03     6.574069E+02
  7.531420E-03     6.620939E+02
  7.636298E-03     6.668151E+02
  7.742637E-03     6.715709E+02
  7.850456E-03     6.763616E+02
  7.959777E-03     6.811877E+02
  8.070620E-03     6.860497E+02
  8.183007E-03     6.909480E+02
  8.296959E-03     6.958830E+02
  8.412497E-03     7.008548E+02
  8.529644E-03     7.058639E+02
  8.648423E-03     7.109103E+02
  8.768856E-03     7.159943E+02
  8.890966E-03     7.211164E+02
  9.014776E-03     7.262768E+02
  9.140311E-03     7.314759E+02
  9.267593E-03     7.367140E+02
  9.396648E-03     7.419917E+02
  9.527500E-03     7.473093E+02
  9.660175E-03     7.526670E+02
  9.794697E-03     7.580651E+02
  9.931092E-03     7.635041E+02
  1.006939E-02     7.689842E+02
  1.020961E-02     7.745058E+02
  1.035178E-02     7.800693E+02
  1.049593E-02     7.856753E+02
  1.064209E-02     7.913242E+02
  1.079029E-02     7.970165E+02
  1.094055E-02     8.027527E+02
  1.109290E-02     8.085330E+02
  1.124737E-02     8.143579E+02
  1.140400E-02     8.202276E+02
  1.156280E-02     8.261425E+02
  1.172382E-02     8.321031E+02
  1.188708E-02     8.381098E+02
  1.205261E-02     8.441630E+02
  1.222045E-02     8.502634E+02
  1.239062E-02     8.564113E+02
  1.256317E-02     8.626075E+02
  1.273811E-02     8.688520E+02
  1.291550E-02     8.751455E+02
  1.309535E-02     8.814881E+02
  1.327771E-02     8.878803E+02
  1.346261E-02     8.943226E+02
  1.365008E-02     9.008154E+02
  1.384016E-02     9.073593E+02
  1.403289E-02     9.139547E+02
  1.422830E-02     9.206024E+02
  1.442644E-02     9.273027E+02
  1.462733E-02     9.340562E+02
  1.483103E-02     9.408631E+02
  1.503755E-02     9.477239E+02
  1.524696E-02     9.546390E+02
  1.545928E-02     9.616089E+02
  1.567455E-02     9.686341E+02
  1.589283E-02     9.757150E+02
  1.611414E-02     9.828523E+02
  1.633854E-02     9.900467E+02
  1.656606E-02     9.972986E+02
  1.679675E-02     1.004608E+03
  1.703065E-02     1.011977E+03
  1.726781E-02     1.019404E+03
  1.750827E-02     1.026890E+03
  1.775208E-02     1.034436E+03
  1.799929E-02     1.042042E+03
  1.824993E-02     1.049708E+03
  1.850407E-02     1.057436E+03
  1.876175E-02     1.065226E+03
  1.902301E-02     1.073078E+03
  1.928792E-02     1.080993E+03
  1.955651E-02     1.088972E+03
  1.982884E-02     1.097014E+03
  2.010496E-02     1.105120E+03
  2.038493E-02     1.113291E+03
  2.066880E-02     1.121526E+03
  2.095662E-02     1.129828E+03
  2.124845E-02     1.138195E+03
  2.154435E-02     1.146629E+03
  2.184436E-02     1.155131E+03
  2.214855E-02     1.163700E+03
  2.245698E-02     1.172337E+03
  2.276970E-02     1.181043E+03
  2.308678E-02     1.189817E+03
  2.340827E-02     1.198661E+03
  2.373424E-02     1.207575E+03
  2.406475E-02     1.216558E+03
  2.439986E-02     1.225613E+03
  2.473964E-02     1.234739E+03
  2.508415E-02     1.243937E+03
  2.543346E-02     1.253207E+03
  2.578763E-02     1.262550E+03
  2.614673E-02     1.271966E+03
  2.651084E-02     1.281455E+03
  2.688001E-02     1.291018E+03
  2.725433E-02     1.300655E+03
  2.763385E-02     1.310366E+03
  2.801867E-02     1.320152E+03
  2.840884E-02     1.330014E+03
  2.880444E-02     1.339952E+03
  2.920556E-02     1.349967E+03
  2.961225E-02     1.360058E+03
  3.002462E-02     1.370226E+03
  3.044272E-02     1.380471E+03
  3.086665E-02     1.390793E+03
  3.129648E-02     1.401194E+03
  3.173230E-02     1.411672E+03
  3.217418E-02     1.422230E+03
  3.262222E-02     1.432866E+03
  3.307650E-02     1.443582E+03
  3.353710E-02     1.454378E+03
  3.400412E-02     1.465253E+03
  3.447764E-02     1.476209E+03
  3.495776E-02     1.487245E+03
  3.544456E-02     1.498362E+03
  3.593814E-02     1.509559E+03
  3.643859E-02     1.520838E+03
  3.694601E-02     1.532198E+03
  3.746050E-02     1.543640E+03
  3.798215E-02     1.555164E+03
  3.851107E-02     1.566770E+03
  3.904735E-02     1.578458E+03
  3.959110E-02     1.590229E+03
  4.014242E-02     1.602082E+03
  4.070142E-02     1.614018E+03
  4.126821E-02     1.626036E+03
  4.184289E-02     1.638138E+03
  4.242556E-02     1.650322E+03
  4.301636E-02     1.662589E+03
  4.361538E-02     1.674940E+03
  4.422274E-02     1.687375E+03
  4.483856E-02     1.699892E+03
  4.546295E-02     1.712493E+03
  4.609604E-02     1.725178E+03
  4.673795E-02     1.737945E+03
  4.738880E-02     1.750796E+03
  4.804870E-02     1.763729E+03
  4.871780E-02     1.776746E+03
  4.939622E-02     1.789846E+03
  5.008408E-02     1.803029E+03
  5.078152E-02     1.816296E+03
  5.148867E-02     1.829645E+03
  5.220568E-02     1.843077E+03
  5.293266E-02     1.856591E+03
  5.366977E-02     1.870187E+03
  5.441714E-02     1.883865E+03
  5.517492E-02     1.897624E+03
  5.594326E-02     1.911464E+03
  5.672229E-02     1.925386E+03
  5.751217E-02     1.939388E+03
  5.831305E-02     1.953471E+03
  5.912508E-02     1.967634E+03
  5.994843E-02     1.981877E+03
  6.078323E-02     1.996199E+03
  6.162966E-02     2.010599E+03
  6.248788E-02     2.025078E+03
  6.335805E-02     2.039634E+03
  6.424034E-02     2.054269E+03
  6.513491E-02     2.068980E+03
  6.604194E-02     2.083768E+03
  6.696160E-02     2.098632E+03
  6.789407E-02     2.113572E+03
  6.883952E-02     2.128584E+03
  6.979814E-02     2.143669E+03
  7.077011E-02     2.158824E+03
  7.175561E-02     2.174048E+03
  7.275484E-02     2.189340E+03
  7.376798E-02     2.204697E+03
  7.479523E-02     2.220119E+03
  7.583678E-02     2.235602E+03
  7.689284E-02     2.251147E+03
  7.796360E-02     2.266751E+03
  7.904928E-02     2.282412E+03
  8.015007E-02     2.298130E+03
  8.126619E-02     2.313903E+03
  8.239786E-02     2.329728E+03
  8.354528E-02     2.345605E+03
  8.470868E-02     2.361533E+03
  8.588829E-02     2.377509E+03
  8.708431E-02     2.393532E+03
  8.829700E-02     2.409601E+03
  8.952657E-02     2.425715E+03
  9.077327E-02     2.441871E+03
  9.203732E-02     2.458069E+03
  9.331898E-02     2.474306E+03
  9.461848E-02     2.490582E+03
  9.593608E-02     2.506895E+03
  9.727203E-02     2.523245E+03
  9.862658E-02     2.539629E+03
  1.000000E-01     2.556047E+03
  1.013925E-01     2.572498E+03
  1.028045E-01     2.588980E+03
  1.042361E-01     2.605491E+03
  1.056876E-01     2.622030E+03
  1.071593E-01     2.638595E+03
  1.086516E-01     2.655185E+03
  1.101646E-01     2.671798E+03
  1.116987E-01     2.688433E+03
  1.132541E-01     2.705088E+03
  1.148312E-01     2.721763E+03
