FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:05:12
PROJECTILE       : Gd
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.255972E+02
  1.149757E-03     2.419100E+02
  1.321941E-03     2.594409E+02
  1.519911E-03     2.782824E+02
  1.747528E-03     2.985404E+02
  2.009233E-03     3.203269E+02
  2.310130E-03     3.437638E+02
  2.656088E-03     3.689880E+02
  3.053856E-03     3.961484E+02
  3.511192E-03     4.254054E+02
  4.037017E-03     4.569382E+02
  4.641589E-03     4.909426E+02
  5.336699E-03     5.276348E+02
  6.135907E-03     5.672508E+02
  7.054802E-03     6.100449E+02
  8.111308E-03     6.563126E+02
  9.326033E-03     7.063444E+02
  1.072267E-02     7.604910E+02
  1.232847E-02     8.190963E+02
  1.417474E-02     8.825379E+02
  1.629751E-02     9.512388E+02
  1.873817E-02     1.025604E+03
  2.154435E-02     1.106075E+03
  2.477076E-02     1.193105E+03
  2.848036E-02     1.287148E+03
  3.274549E-02     1.388662E+03
  3.764936E-02     1.498092E+03
  4.328761E-02     1.615938E+03
  4.977024E-02     1.742718E+03
  5.722368E-02     1.878913E+03
  6.579332E-02     2.025230E+03
  7.564633E-02     2.182288E+03
  8.697490E-02     2.350549E+03
  1.000000E-01     2.530199E+03
  1.149757E-01     2.721301E+03
  1.321941E-01     2.924317E+03
  1.519911E-01     3.140121E+03
  1.747528E-01     3.370287E+03
  2.009233E-01     3.616730E+03
  2.310130E-01     3.882294E+03
  2.656088E-01     4.169798E+03
  3.053856E-01     4.480456E+03
  3.511192E-01     4.814651E+03
  4.037017E-01     5.172153E+03
  4.641589E-01     5.551502E+03
  5.336699E-01     5.949575E+03
  6.135907E-01     6.359850E+03
  7.054802E-01     6.776614E+03
  8.111308E-01     7.199365E+03
  9.326033E-01     7.624362E+03
  1.072267E+00     8.044460E+03
  1.232847E+00     8.451994E+03
  1.417474E+00     8.838091E+03
  1.629751E+00     9.194257E+03
  1.873817E+00     9.512741E+03
  2.154435E+00     9.787257E+03
  2.477076E+00     1.001378E+04
  2.848036E+00     1.019036E+04
  3.274549E+00     1.031761E+04
  3.764936E+00     1.039796E+04
  4.328761E+00     1.043492E+04
  4.977024E+00     1.043192E+04
  5.722368E+00     1.039196E+04
  6.579332E+00     1.031699E+04
  7.564633E+00     1.020853E+04
  8.697490E+00     1.006703E+04
  1.000000E+01     9.893615E+03
  1.149757E+01     9.688649E+03
  1.321941E+01     9.453211E+03
  1.519911E+01     9.188238E+03
  1.747528E+01     8.895247E+03
  2.009233E+01     8.575906E+03
  2.310130E+01     8.232586E+03
  2.656088E+01     7.867931E+03
  3.053856E+01     7.485042E+03
  3.511192E+01     7.087860E+03
  4.037017E+01     6.680493E+03
  4.641589E+01     6.267546E+03
  5.336699E+01     5.853986E+03
  6.135907E+01     5.444881E+03
  7.054802E+01     5.044839E+03
  8.111308E+01     4.658614E+03
  9.326033E+01     4.289581E+03
  1.072267E+02     3.941590E+03
  1.232847E+02     3.616842E+03
  1.417474E+02     3.316968E+03
  1.629751E+02     3.042947E+03
  1.873817E+02     2.794777E+03
  2.154435E+02     2.571986E+03
  2.477076E+02     2.373649E+03
  2.848036E+02     2.198409E+03
  3.274549E+02     2.044776E+03
  3.764936E+02     1.910887E+03
  4.328761E+02     1.795178E+03
  4.977024E+02     1.695864E+03
  5.722368E+02     1.611315E+03
  6.579332E+02     1.539951E+03
  7.564633E+02     1.480229E+03
  8.697490E+02     1.430746E+03
  1.000000E+03     1.389750E+03
