FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:16
PROJECTILE       : Cs
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.310096E-02
  1.013925E-03     6.352049E-02
  1.028045E-03     6.394554E-02
  1.042361E-03     6.437585E-02
  1.056876E-03     6.481115E-02
  1.071593E-03     6.525110E-02
  1.086516E-03     6.569538E-02
  1.101646E-03     6.614359E-02
  1.116987E-03     6.659534E-02
  1.132541E-03     6.705016E-02
  1.148312E-03     6.750758E-02
  1.164303E-03     6.796714E-02
  1.180517E-03     6.842881E-02
  1.196956E-03     6.889267E-02
  1.213624E-03     6.935885E-02
  1.230524E-03     6.982746E-02
  1.247660E-03     7.029862E-02
  1.265034E-03     7.077250E-02
  1.282650E-03     7.124926E-02
  1.300511E-03     7.172906E-02
  1.318621E-03     7.221211E-02
  1.336984E-03     7.269859E-02
  1.355602E-03     7.318856E-02
  1.374479E-03     7.368199E-02
  1.393619E-03     7.417887E-02
  1.413026E-03     7.467918E-02
  1.432703E-03     7.518291E-02
  1.452654E-03     7.569002E-02
  1.472883E-03     7.620050E-02
  1.493393E-03     7.671432E-02
  1.514189E-03     7.723147E-02
  1.535275E-03     7.775192E-02
  1.556654E-03     7.827568E-02
  1.578331E-03     7.880276E-02
  1.600310E-03     7.933319E-02
  1.622595E-03     7.986698E-02
  1.645191E-03     8.040418E-02
  1.668101E-03     8.094480E-02
  1.691330E-03     8.148889E-02
  1.714882E-03     8.203648E-02
  1.738762E-03     8.258763E-02
  1.762975E-03     8.314238E-02
  1.787526E-03     8.370075E-02
  1.812418E-03     8.426277E-02
  1.837656E-03     8.482843E-02
  1.863246E-03     8.539776E-02
  1.889193E-03     8.597078E-02
  1.915501E-03     8.654750E-02
  1.942175E-03     8.712795E-02
  1.969220E-03     8.771215E-02
  1.996642E-03     8.830014E-02
  2.024447E-03     8.889196E-02
  2.052638E-03     8.948761E-02
  2.081222E-03     9.008713E-02
  2.110203E-03     9.069051E-02
  2.139589E-03     9.129778E-02
  2.169384E-03     9.190896E-02
  2.199593E-03     9.252407E-02
  2.230223E-03     9.314314E-02
  2.261280E-03     9.376619E-02
  2.292769E-03     9.439326E-02
  2.324697E-03     9.502440E-02
  2.357069E-03     9.565962E-02
  2.389893E-03     9.629895E-02
  2.423173E-03     9.694240E-02
  2.456916E-03     9.758999E-02
  2.491130E-03     9.824175E-02
  2.525820E-03     9.889770E-02
  2.560993E-03     9.955788E-02
  2.596656E-03     1.002223E-01
  2.632815E-03     1.008911E-01
  2.669478E-03     1.015642E-01
  2.706652E-03     1.022416E-01
  2.744343E-03     1.029235E-01
  2.782559E-03     1.036098E-01
  2.821308E-03     1.043005E-01
  2.860596E-03     1.049957E-01
  2.900430E-03     1.056954E-01
  2.940820E-03     1.063996E-01
  2.981772E-03     1.071084E-01
  3.023295E-03     1.078217E-01
  3.065395E-03     1.085397E-01
  3.108082E-03     1.092624E-01
  3.151363E-03     1.099898E-01
  3.195248E-03     1.107219E-01
  3.239743E-03     1.114588E-01
  3.284857E-03     1.122004E-01
  3.330600E-03     1.129469E-01
  3.376980E-03     1.136982E-01
  3.424006E-03     1.144544E-01
  3.471687E-03     1.152156E-01
  3.520031E-03     1.159817E-01
  3.569049E-03     1.167530E-01
  3.618750E-03     1.175293E-01
  3.669142E-03     1.183106E-01
  3.720237E-03     1.190972E-01
  3.772042E-03     1.198889E-01
  3.824570E-03     1.206858E-01
  3.877828E-03     1.214879E-01
  3.931829E-03     1.222953E-01
  3.986581E-03     1.231081E-01
  4.042096E-03     1.239262E-01
  4.098384E-03     1.247499E-01
  4.155455E-03     1.255790E-01
  4.213322E-03     1.264136E-01
  4.271994E-03     1.272538E-01
  4.331483E-03     1.280997E-01
  4.391801E-03     1.289511E-01
  4.452959E-03     1.298083E-01
  4.514968E-03     1.306712E-01
  4.577841E-03     1.315400E-01
  4.641589E-03     1.324146E-01
  4.706225E-03     1.332953E-01
  4.771761E-03     1.341819E-01
  4.838210E-03     1.350746E-01
  4.905584E-03     1.359734E-01
  4.973896E-03     1.368783E-01
  5.043159E-03     1.377894E-01
  5.113388E-03     1.387067E-01
  5.184594E-03     1.396303E-01
  5.256791E-03     1.405603E-01
  5.329994E-03     1.414967E-01
  5.404216E-03     1.424396E-01
  5.479472E-03     1.433892E-01
  5.555776E-03     1.443453E-01
  5.633143E-03     1.453081E-01
  5.711586E-03     1.462777E-01
  5.791123E-03     1.472540E-01
  5.871766E-03     1.482373E-01
  5.953533E-03     1.492275E-01
  6.036439E-03     1.502247E-01
  6.120498E-03     1.512291E-01
  6.205729E-03     1.522407E-01
  6.292146E-03     1.532597E-01
  6.379767E-03     1.542860E-01
  6.468608E-03     1.553197E-01
  6.558686E-03     1.563608E-01
  6.650018E-03     1.574095E-01
  6.742622E-03     1.584658E-01
  6.836516E-03     1.595298E-01
  6.931717E-03     1.606015E-01
  7.028244E-03     1.616811E-01
  7.126115E-03     1.627686E-01
  7.225349E-03     1.638641E-01
  7.325965E-03     1.649677E-01
  7.427982E-03     1.660795E-01
  7.531420E-03     1.671994E-01
  7.636298E-03     1.683276E-01
  7.742637E-03     1.694642E-01
  7.850456E-03     1.706092E-01
  7.959777E-03     1.717628E-01
  8.070620E-03     1.729250E-01
  8.183007E-03     1.740960E-01
  8.296959E-03     1.752758E-01
  8.412497E-03     1.764645E-01
  8.529644E-03     1.776621E-01
  8.648423E-03     1.788687E-01
  8.768856E-03     1.800843E-01
  8.890966E-03     1.813091E-01
  9.014776E-03     1.825430E-01
  9.140311E-03     1.837861E-01
  9.267593E-03     1.850386E-01
  9.396648E-03     1.863004E-01
  9.527500E-03     1.875717E-01
  9.660175E-03     1.888525E-01
  9.794697E-03     1.901428E-01
  9.931092E-03     1.914427E-01
  1.006939E-02     1.927520E-01
  1.020961E-02     1.940710E-01
  1.035178E-02     1.953996E-01
  1.049593E-02     1.967378E-01
  1.064209E-02     1.980858E-01
  1.079029E-02     1.994434E-01
  1.094055E-02     2.008109E-01
  1.109290E-02     2.021881E-01
  1.124737E-02     2.035750E-01
  1.140400E-02     2.049717E-01
  1.156280E-02     2.063781E-01
  1.172382E-02     2.077942E-01
  1.188708E-02     2.092200E-01
  1.205261E-02     2.106555E-01
  1.222045E-02     2.121007E-01
  1.239062E-02     2.135555E-01
  1.256317E-02     2.150201E-01
  1.273811E-02     2.164943E-01
  1.291550E-02     2.179780E-01
  1.309535E-02     2.194713E-01
  1.327771E-02     2.209741E-01
  1.346261E-02     2.224862E-01
  1.365008E-02     2.240077E-01
  1.384016E-02     2.255385E-01
  1.403289E-02     2.270786E-01
  1.422830E-02     2.286279E-01
  1.442644E-02     2.301863E-01
  1.462733E-02     2.317538E-01
  1.483103E-02     2.333302E-01
  1.503755E-02     2.349157E-01
  1.524696E-02     2.365099E-01
  1.545928E-02     2.381130E-01
  1.567455E-02     2.397248E-01
  1.589283E-02     2.413452E-01
  1.611414E-02     2.429743E-01
  1.633854E-02     2.446118E-01
  1.656606E-02     2.462579E-01
  1.679675E-02     2.479124E-01
  1.703065E-02     2.495751E-01
  1.726781E-02     2.512462E-01
  1.750827E-02     2.529254E-01
  1.775208E-02     2.546128E-01
  1.799929E-02     2.563082E-01
  1.824993E-02     2.580117E-01
  1.850407E-02     2.597231E-01
  1.876175E-02     2.614425E-01
  1.902301E-02     2.631698E-01
  1.928792E-02     2.649049E-01
  1.955651E-02     2.666478E-01
  1.982884E-02     2.683985E-01
  2.010496E-02     2.701570E-01
  2.038493E-02     2.719232E-01
  2.066880E-02     2.736971E-01
  2.095662E-02     2.754787E-01
  2.124845E-02     2.772681E-01
  2.154435E-02     2.790652E-01
  2.184436E-02     2.808702E-01
  2.214855E-02     2.826829E-01
  2.245698E-02     2.845035E-01
  2.276970E-02     2.863318E-01
  2.308678E-02     2.881679E-01
  2.340827E-02     2.900119E-01
  2.373424E-02     2.918637E-01
  2.406475E-02     2.937235E-01
  2.439986E-02     2.955912E-01
  2.473964E-02     2.974671E-01
  2.508415E-02     2.993511E-01
  2.543346E-02     3.012434E-01
  2.578763E-02     3.031439E-01
  2.614673E-02     3.050527E-01
  2.651084E-02     3.069699E-01
  2.688001E-02     3.088954E-01
  2.725433E-02     3.108295E-01
  2.763385E-02     3.127721E-01
  2.801867E-02     3.147235E-01
  2.840884E-02     3.166837E-01
  2.880444E-02     3.186530E-01
  2.920556E-02     3.206314E-01
  2.961225E-02     3.226190E-01
  3.002462E-02     3.246157E-01
  3.044272E-02     3.266217E-01
  3.086665E-02     3.286371E-01
  3.129648E-02     3.306619E-01
  3.173230E-02     3.326964E-01
  3.217418E-02     3.347405E-01
  3.262222E-02     3.367946E-01
  3.307650E-02     3.388588E-01
  3.353710E-02     3.409332E-01
  3.400412E-02     3.430178E-01
  3.447764E-02     3.451128E-01
  3.495776E-02     3.472181E-01
  3.544456E-02     3.493339E-01
  3.593814E-02     3.514603E-01
  3.643859E-02     3.535973E-01
  3.694601E-02     3.557453E-01
  3.746050E-02     3.579043E-01
  3.798215E-02     3.600746E-01
  3.851107E-02     3.622563E-01
  3.904735E-02     3.644493E-01
  3.959110E-02     3.666538E-01
  4.014242E-02     3.688699E-01
  4.070142E-02     3.710976E-01
  4.126821E-02     3.733371E-01
  4.184289E-02     3.755884E-01
  4.242556E-02     3.778518E-01
  4.301636E-02     3.801274E-01
  4.361538E-02     3.824154E-01
  4.422274E-02     3.847159E-01
  4.483856E-02     3.870290E-01
  4.546295E-02     3.893548E-01
  4.609604E-02     3.916933E-01
  4.673795E-02     3.940447E-01
  4.738880E-02     3.964090E-01
  4.804870E-02     3.987865E-01
  4.871780E-02     4.011771E-01
  4.939622E-02     4.035813E-01
  5.008408E-02     4.059990E-01
  5.078152E-02     4.084306E-01
  5.148867E-02     4.108761E-01
  5.220568E-02     4.133355E-01
  5.293266E-02     4.158089E-01
  5.366977E-02     4.182965E-01
  5.441714E-02     4.207983E-01
  5.517492E-02     4.233146E-01
  5.594326E-02     4.258454E-01
  5.672229E-02     4.283911E-01
  5.751217E-02     4.309518E-01
  5.831305E-02     4.335276E-01
  5.912508E-02     4.361188E-01
  5.994843E-02     4.387253E-01
  6.078323E-02     4.413473E-01
  6.162966E-02     4.439849E-01
  6.248788E-02     4.466382E-01
  6.335805E-02     4.493075E-01
  6.424034E-02     4.519929E-01
  6.513491E-02     4.546946E-01
  6.604194E-02     4.574129E-01
  6.696160E-02     4.601480E-01
  6.789407E-02     4.629000E-01
  6.883952E-02     4.656690E-01
  6.979814E-02     4.684552E-01
  7.077011E-02     4.712587E-01
  7.175561E-02     4.740797E-01
  7.275484E-02     4.769183E-01
  7.376798E-02     4.797749E-01
  7.479523E-02     4.826497E-01
  7.583678E-02     4.855429E-01
  7.689284E-02     4.884549E-01
  7.796360E-02     4.913856E-01
  7.904928E-02     4.943354E-01
  8.015007E-02     4.973044E-01
  8.126619E-02     5.002927E-01
  8.239786E-02     5.033006E-01
  8.354528E-02     5.063282E-01
  8.470868E-02     5.093759E-01
  8.588829E-02     5.124439E-01
  8.708431E-02     5.155326E-01
  8.829700E-02     5.186422E-01
  8.952657E-02     5.217730E-01
  9.077327E-02     5.249250E-01
  9.203732E-02     5.280986E-01
  9.331898E-02     5.312938E-01
  9.461848E-02     5.345111E-01
  9.593608E-02     5.377505E-01
  9.727203E-02     5.410125E-01
  9.862658E-02     5.442973E-01
  1.000000E-01     5.476053E-01
  1.013925E-01     5.509369E-01
  1.028045E-01     5.542922E-01
  1.042361E-01     5.576715E-01
  1.056876E-01     5.610749E-01
  1.071593E-01     5.645027E-01
  1.086516E-01     5.679552E-01
  1.101646E-01     5.714325E-01
  1.116987E-01     5.749351E-01
  1.132541E-01     5.784632E-01
  1.148312E-01     5.820172E-01
  1.164303E-01     5.855975E-01
  1.180517E-01     5.892043E-01
  1.196956E-01     5.928379E-01
  1.213624E-01     5.964985E-01
  1.230524E-01     6.001863E-01
  1.247660E-01     6.039018E-01
  1.265034E-01     6.076452E-01
  1.282650E-01     6.114169E-01
  1.300511E-01     6.152172E-01
  1.318621E-01     6.190466E-01
  1.336984E-01     6.229055E-01
  1.355602E-01     6.267944E-01
  1.374479E-01     6.307134E-01
  1.393619E-01     6.346630E-01
  1.413026E-01     6.386436E-01
  1.432703E-01     6.426556E-01
  1.452654E-01     6.466994E-01
  1.472883E-01     6.507756E-01
  1.493393E-01     6.548847E-01
  1.514189E-01     6.590272E-01
  1.535275E-01     6.632037E-01
  1.556654E-01     6.674148E-01
  1.578331E-01     6.716610E-01
  1.600310E-01     6.759427E-01
  1.622595E-01     6.802606E-01
  1.645191E-01     6.846152E-01
  1.668101E-01     6.890071E-01
  1.691330E-01     6.934371E-01
  1.714882E-01     6.979058E-01
  1.738762E-01     7.024141E-01
  1.762975E-01     7.069628E-01
  1.787526E-01     7.115525E-01
  1.812418E-01     7.161840E-01
  1.837656E-01     7.208580E-01
  1.863246E-01     7.255751E-01
  1.889193E-01     7.303362E-01
  1.915501E-01     7.351420E-01
  1.942175E-01     7.399936E-01
  1.969220E-01     7.448917E-01
  1.996642E-01     7.498375E-01
  2.024447E-01     7.548320E-01
  2.052638E-01     7.598760E-01
  2.081222E-01     7.649702E-01
  2.110203E-01     7.701154E-01
  2.139589E-01     7.753124E-01
  2.169384E-01     7.805619E-01
  2.199593E-01     7.858648E-01
  2.230223E-01     7.912220E-01
  2.261280E-01     7.966345E-01
  2.292769E-01     8.021031E-01
  2.324697E-01     8.076290E-01
  2.357069E-01     8.132128E-01
  2.389893E-01     8.188551E-01
  2.423173E-01     8.245563E-01
  2.456916E-01     8.303167E-01
  2.491130E-01     8.361368E-01
  2.525820E-01     8.420170E-01
  2.560993E-01     8.479578E-01
  2.596656E-01     8.539596E-01
  2.632815E-01     8.600227E-01
  2.669478E-01     8.661477E-01
  2.706652E-01     8.723347E-01
  2.744343E-01     8.785836E-01
  2.782559E-01     8.848943E-01
  2.821308E-01     8.912664E-01
  2.860596E-01     8.976997E-01
  2.900430E-01     9.041939E-01
  2.940820E-01     9.107485E-01
  2.981772E-01     9.173632E-01
  3.023295E-01     9.240373E-01
  3.065395E-01     9.307702E-01
  3.108082E-01     9.375614E-01
  3.151363E-01     9.444098E-01
  3.195248E-01     9.513145E-01
  3.239743E-01     9.582743E-01
  3.284857E-01     9.652880E-01
  3.330600E-01     9.723543E-01
  3.376980E-01     9.794718E-01
  3.424006E-01     9.866389E-01
  3.471687E-01     9.938540E-01
  3.520031E-01     1.001115E+00
  3.569049E-01     1.008421E+00
  3.618750E-01     1.015769E+00
  3.669142E-01     1.023158E+00
  3.720237E-01     1.030586E+00
  3.772042E-01     1.038052E+00
  3.824570E-01     1.045553E+00
  3.877828E-01     1.053087E+00
  3.931829E-01     1.060652E+00
  3.986581E-01     1.068245E+00
  4.042096E-01     1.075864E+00
  4.098384E-01     1.083506E+00
  4.155455E-01     1.091169E+00
  4.213322E-01     1.098850E+00
  4.271994E-01     1.106549E+00
  4.331483E-01     1.114261E+00
  4.391801E-01     1.121985E+00
  4.452959E-01     1.129719E+00
  4.514968E-01     1.137458E+00
  4.577841E-01     1.145202E+00
  4.641589E-01     1.152946E+00
  4.706225E-01     1.160687E+00
  4.771761E-01     1.168424E+00
  4.838210E-01     1.176154E+00
  4.905584E-01     1.183875E+00
  4.973896E-01     1.191585E+00
  5.043159E-01     1.199281E+00
  5.113388E-01     1.206961E+00
  5.184594E-01     1.214622E+00
  5.256791E-01     1.222261E+00
  5.329994E-01     1.229878E+00
  5.404216E-01     1.237468E+00
  5.479472E-01     1.245029E+00
  5.555776E-01     1.252559E+00
  5.633143E-01     1.260055E+00
  5.711586E-01     1.267514E+00
  5.791123E-01     1.274934E+00
  5.871766E-01     1.282312E+00
  5.953533E-01     1.289645E+00
  6.036439E-01     1.296931E+00
  6.120498E-01     1.304167E+00
  6.205729E-01     1.311351E+00
  6.292146E-01     1.318480E+00
  6.379767E-01     1.325552E+00
  6.468608E-01     1.332567E+00
  6.558686E-01     1.339522E+00
  6.650018E-01     1.346416E+00
  6.742622E-01     1.353248E+00
  6.836516E-01     1.360016E+00
  6.931717E-01     1.366721E+00
  7.028244E-01     1.373361E+00
  7.126115E-01     1.379934E+00
  7.225349E-01     1.386441E+00
  7.325965E-01     1.392879E+00
  7.427982E-01     1.399247E+00
  7.531420E-01     1.405542E+00
  7.636298E-01     1.411763E+00
  7.742637E-01     1.417910E+00
  7.850456E-01     1.423981E+00
  7.959777E-01     1.429975E+00
  8.070620E-01     1.435892E+00
  8.183007E-01     1.441730E+00
  8.296959E-01     1.447488E+00
  8.412497E-01     1.453166E+00
  8.529644E-01     1.458763E+00
  8.648423E-01     1.464277E+00
  8.768856E-01     1.469707E+00
  8.890966E-01     1.475054E+00
  9.014776E-01     1.480317E+00
  9.140311E-01     1.485496E+00
  9.267593E-01     1.490591E+00
  9.396648E-01     1.495603E+00
  9.527500E-01     1.500532E+00
  9.660175E-01     1.505376E+00
  9.794697E-01     1.510134E+00
  9.931092E-01     1.514807E+00
  1.006939E+00     1.519393E+00
  1.020961E+00     1.523893E+00
  1.035178E+00     1.528306E+00
  1.049593E+00     1.532632E+00
  1.064209E+00     1.536873E+00
  1.079029E+00     1.541029E+00
  1.094055E+00     1.545100E+00
  1.109290E+00     1.549086E+00
  1.124737E+00     1.552985E+00
  1.140400E+00     1.556798E+00
  1.156280E+00     1.560524E+00
  1.172382E+00     1.564163E+00
  1.188708E+00     1.567715E+00
  1.205261E+00     1.571181E+00
  1.222045E+00     1.574562E+00
  1.239062E+00     1.577858E+00
  1.256317E+00     1.581070E+00
  1.273811E+00     1.584198E+00
  1.291550E+00     1.587241E+00
  1.309535E+00     1.590198E+00
