FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:10:29
PROJECTILE       : Sn
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.297851E+01
  1.149757E-03     8.901798E+01
  1.321941E-03     9.550960E+01
  1.519911E-03     1.024926E+02
  1.747528E-03     1.100046E+02
  2.009233E-03     1.180910E+02
  2.310130E-03     1.267998E+02
  2.656088E-03     1.361852E+02
  3.053856E-03     1.463065E+02
  3.511192E-03     1.572303E+02
  4.037017E-03     1.690298E+02
  4.641589E-03     1.817866E+02
  5.336699E-03     1.955915E+02
  6.135907E-03     2.105452E+02
  7.054802E-03     2.267608E+02
  8.111308E-03     2.443637E+02
  9.326033E-03     2.634919E+02
  1.072267E-02     2.842988E+02
  1.232847E-02     3.069500E+02
  1.417474E-02     3.316276E+02
  1.629751E-02     3.585240E+02
  1.873817E-02     3.878441E+02
  2.154435E-02     4.197964E+02
  2.477076E-02     4.545916E+02
  2.848036E-02     4.924405E+02
  3.274549E-02     5.335129E+02
  3.764936E-02     5.779934E+02
  4.328761E-02     6.260738E+02
  4.977024E-02     6.778217E+02
  5.722368E-02     7.331484E+02
  6.579332E-02     7.918889E+02
  7.564633E-02     8.539096E+02
  8.697490E-02     9.192156E+02
  1.000000E-01     9.879485E+02
  1.149757E-01     1.060398E+03
  1.321941E-01     1.136950E+03
  1.519911E-01     1.218170E+03
  1.747528E-01     1.304892E+03
  2.009233E-01     1.398177E+03
  2.310130E-01     1.498841E+03
  2.656088E-01     1.605984E+03
  3.053856E-01     1.717347E+03
  3.511192E-01     1.830318E+03
  4.037017E-01     1.942723E+03
  4.641589E-01     2.053011E+03
  5.336699E-01     2.160021E+03
  6.135907E-01     2.262666E+03
  7.054802E-01     2.359935E+03
  8.111308E-01     2.451195E+03
  9.326033E-01     2.535962E+03
  1.072267E+00     2.613574E+03
  1.232847E+00     2.683087E+03
  1.417474E+00     2.743417E+03
  1.629751E+00     2.793537E+03
  1.873817E+00     2.832594E+03
  2.154435E+00     2.860079E+03
  2.477076E+00     2.875884E+03
  2.848036E+00     2.880107E+03
  3.274549E+00     2.873025E+03
  3.764936E+00     2.855015E+03
  4.328761E+00     2.826522E+03
  4.977024E+00     2.787761E+03
  5.722368E+00     2.739180E+03
  6.579332E+00     2.681109E+03
  7.564633E+00     2.613703E+03
  8.697490E+00     2.537361E+03
  1.000000E+01     2.452519E+03
  1.149757E+01     2.359709E+03
  1.321941E+01     2.259638E+03
  1.519911E+01     2.153126E+03
  1.747528E+01     2.041288E+03
  2.009233E+01     1.925154E+03
  2.310130E+01     1.806248E+03
  2.656088E+01     1.686045E+03
  3.053856E+01     1.565789E+03
  3.511192E+01     1.447092E+03
  4.037017E+01     1.331162E+03
  4.641589E+01     1.219473E+03
  5.336699E+01     1.113043E+03
  6.135907E+01     1.012780E+03
  7.054802E+01     9.192593E+02
  8.111308E+01     8.330460E+02
  9.326033E+01     7.541878E+02
  1.072267E+02     6.827767E+02
  1.232847E+02     6.185740E+02
  1.417474E+02     5.612759E+02
  1.629751E+02     5.104525E+02
  1.873817E+02     4.655963E+02
  2.154435E+02     4.262002E+02
  2.477076E+02     3.917279E+02
  2.848036E+02     3.616815E+02
  3.274549E+02     3.355853E+02
  3.764936E+02     3.130061E+02
  4.328761E+02     2.935573E+02
  4.977024E+02     2.768901E+02
  5.722368E+02     2.627059E+02
  6.579332E+02     2.507322E+02
  7.564633E+02     2.407188E+02
  8.697490E+02     2.324610E+02
  1.000000E+03     2.256539E+02
