FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:30
PROJECTILE       : Al
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.647455E+02
  1.013925E-03     2.665484E+02
  1.028045E-03     2.683751E+02
  1.042361E-03     2.702246E+02
  1.056876E-03     2.720958E+02
  1.071593E-03     2.739873E+02
  1.086516E-03     2.758979E+02
  1.101646E-03     2.778259E+02
  1.116987E-03     2.797698E+02
  1.132541E-03     2.817277E+02
  1.148312E-03     2.836977E+02
  1.164303E-03     2.856781E+02
  1.180517E-03     2.876686E+02
  1.196956E-03     2.896698E+02
  1.213624E-03     2.916821E+02
  1.230524E-03     2.937060E+02
  1.247660E-03     2.957421E+02
  1.265034E-03     2.977912E+02
  1.282650E-03     2.998539E+02
  1.300511E-03     3.019310E+02
  1.318621E-03     3.040233E+02
  1.336984E-03     3.061318E+02
  1.355602E-03     3.082565E+02
  1.374479E-03     3.103976E+02
  1.393619E-03     3.125548E+02
  1.413026E-03     3.147282E+02
  1.432703E-03     3.169178E+02
  1.452654E-03     3.191233E+02
  1.472883E-03     3.213448E+02
  1.493393E-03     3.235822E+02
  1.514189E-03     3.258354E+02
  1.535275E-03     3.281044E+02
  1.556654E-03     3.303891E+02
  1.578331E-03     3.326897E+02
  1.600310E-03     3.350063E+02
  1.622595E-03     3.373391E+02
  1.645191E-03     3.396883E+02
  1.668101E-03     3.420540E+02
  1.691330E-03     3.444364E+02
  1.714882E-03     3.468357E+02
  1.738762E-03     3.492522E+02
  1.762975E-03     3.516861E+02
  1.787526E-03     3.541376E+02
  1.812418E-03     3.566067E+02
  1.837656E-03     3.590935E+02
  1.863246E-03     3.615981E+02
  1.889193E-03     3.641207E+02
  1.915501E-03     3.666612E+02
  1.942175E-03     3.692198E+02
  1.969220E-03     3.717966E+02
  1.996642E-03     3.743919E+02
  2.024447E-03     3.770056E+02
  2.052638E-03     3.796380E+02
  2.081222E-03     3.822892E+02
  2.110203E-03     3.849591E+02
  2.139589E-03     3.876480E+02
  2.169384E-03     3.903560E+02
  2.199593E-03     3.930831E+02
  2.230223E-03     3.958296E+02
  2.261280E-03     3.985955E+02
  2.292769E-03     4.013811E+02
  2.324697E-03     4.041865E+02
  2.357069E-03     4.070120E+02
  2.389893E-03     4.098575E+02
  2.423173E-03     4.127231E+02
  2.456916E-03     4.156090E+02
  2.491130E-03     4.185153E+02
  2.525820E-03     4.214420E+02
  2.560993E-03     4.243894E+02
  2.596656E-03     4.273574E+02
  2.632815E-03     4.303464E+02
  2.669478E-03     4.333565E+02
  2.706652E-03     4.363878E+02
  2.744343E-03     4.394404E+02
  2.782559E-03     4.425144E+02
  2.821308E-03     4.456100E+02
  2.860596E-03     4.487272E+02
  2.900430E-03     4.518663E+02
  2.940820E-03     4.550273E+02
  2.981772E-03     4.582104E+02
  3.023295E-03     4.614159E+02
  3.065395E-03     4.646439E+02
  3.108082E-03     4.678946E+02
  3.151363E-03     4.711682E+02
  3.195248E-03     4.744647E+02
  3.239743E-03     4.777842E+02
  3.284857E-03     4.811269E+02
  3.330600E-03     4.844929E+02
  3.376980E-03     4.878824E+02
  3.424006E-03     4.912955E+02
  3.471687E-03     4.947325E+02
  3.520031E-03     4.981936E+02
  3.569049E-03     5.016790E+02
  3.618750E-03     5.051887E+02
  3.669142E-03     5.087230E+02
  3.720237E-03     5.122818E+02
  3.772042E-03     5.158655E+02
  3.824570E-03     5.194741E+02
  3.877828E-03     5.231078E+02
  3.931829E-03     5.267669E+02
  3.986581E-03     5.304515E+02
  4.042096E-03     5.341619E+02
  4.098384E-03     5.378983E+02
  4.155455E-03     5.416608E+02
  4.213322E-03     5.454497E+02
  4.271994E-03     5.492650E+02
  4.331483E-03     5.531068E+02
  4.391801E-03     5.569755E+02
  4.452959E-03     5.608711E+02
  4.514968E-03     5.647938E+02
  4.577841E-03     5.687440E+02
  4.641589E-03     5.727220E+02
  4.706225E-03     5.767278E+02
  4.771761E-03     5.807619E+02
  4.838210E-03     5.848242E+02
  4.905584E-03     5.889150E+02
  4.973896E-03     5.930345E+02
  5.043159E-03     5.971830E+02
  5.113388E-03     6.013606E+02
  5.184594E-03     6.055676E+02
  5.256791E-03     6.098044E+02
  5.329994E-03     6.140713E+02
  5.404216E-03     6.183686E+02
  5.479472E-03     6.226966E+02
  5.555776E-03     6.270553E+02
  5.633143E-03     6.314451E+02
  5.711586E-03     6.358661E+02
  5.791123E-03     6.403185E+02
  5.871766E-03     6.448027E+02
