FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:58:36
PROJECTILE       : Sb
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.513903E-01
  1.013925E-03     5.551347E-01
  1.028045E-03     5.589285E-01
  1.042361E-03     5.627697E-01
  1.056876E-03     5.666559E-01
  1.071593E-03     5.705844E-01
  1.086516E-03     5.745524E-01
  1.101646E-03     5.785566E-01
  1.116987E-03     5.825938E-01
  1.132541E-03     5.866602E-01
  1.148312E-03     5.907516E-01
  1.164303E-03     5.948645E-01
  1.180517E-03     5.989985E-01
  1.196956E-03     6.031544E-01
  1.213624E-03     6.073333E-01
  1.230524E-03     6.115361E-01
  1.247660E-03     6.157641E-01
  1.265034E-03     6.200185E-01
  1.282650E-03     6.243009E-01
  1.300511E-03     6.286127E-01
  1.318621E-03     6.329556E-01
  1.336984E-03     6.373314E-01
  1.355602E-03     6.417403E-01
  1.374479E-03     6.461825E-01
  1.393619E-03     6.506576E-01
  1.413026E-03     6.551656E-01
  1.432703E-03     6.597063E-01
  1.452654E-03     6.642797E-01
  1.472883E-03     6.688855E-01
  1.493393E-03     6.735236E-01
  1.514189E-03     6.781938E-01
  1.535275E-03     6.828960E-01
  1.556654E-03     6.876303E-01
  1.578331E-03     6.923969E-01
  1.600310E-03     6.971961E-01
  1.622595E-03     7.020282E-01
  1.645191E-03     7.068936E-01
  1.668101E-03     7.117928E-01
  1.691330E-03     7.167260E-01
  1.714882E-03     7.216939E-01
  1.738762E-03     7.266969E-01
  1.762975E-03     7.317355E-01
  1.787526E-03     7.368102E-01
  1.812418E-03     7.419210E-01
  1.837656E-03     7.470680E-01
  1.863246E-03     7.522514E-01
  1.889193E-03     7.574714E-01
  1.915501E-03     7.627280E-01
  1.942175E-03     7.680215E-01
  1.969220E-03     7.733522E-01
