FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:02
PROJECTILE       : Ta
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.257018E+03
  1.013925E-03     1.265564E+03
  1.028045E-03     1.274222E+03
  1.042361E-03     1.282989E+03
  1.056876E-03     1.291858E+03
  1.071593E-03     1.300825E+03
  1.086516E-03     1.309881E+03
  1.101646E-03     1.319021E+03
  1.116987E-03     1.328236E+03
  1.132541E-03     1.337518E+03
  1.148312E-03     1.346858E+03
  1.164303E-03     1.356247E+03
  1.180517E-03     1.365685E+03
  1.196956E-03     1.375174E+03
  1.213624E-03     1.384714E+03
  1.230524E-03     1.394310E+03
  1.247660E-03     1.403963E+03
  1.265034E-03     1.413676E+03
  1.282650E-03     1.423451E+03
  1.300511E-03     1.433294E+03
  1.318621E-03     1.443206E+03
  1.336984E-03     1.453191E+03
  1.355602E-03     1.463252E+03
  1.374479E-03     1.473387E+03
  1.393619E-03     1.483597E+03
  1.413026E-03     1.493882E+03
  1.432703E-03     1.504243E+03
  1.452654E-03     1.514678E+03
  1.472883E-03     1.525190E+03
  1.493393E-03     1.535776E+03
  1.514189E-03     1.546439E+03
  1.535275E-03     1.557178E+03
  1.556654E-03     1.567993E+03
  1.578331E-03     1.578885E+03
  1.600310E-03     1.589854E+03
  1.622595E-03     1.600900E+03
  1.645191E-03     1.612023E+03
  1.668101E-03     1.623224E+03
  1.691330E-03     1.634503E+03
  1.714882E-03     1.645861E+03
  1.738762E-03     1.657297E+03
  1.762975E-03     1.668814E+03
  1.787526E-03     1.680410E+03
  1.812418E-03     1.692087E+03
  1.837656E-03     1.703845E+03
  1.863246E-03     1.715685E+03
  1.889193E-03     1.727607E+03
  1.915501E-03     1.739613E+03
  1.942175E-03     1.751703E+03
  1.969220E-03     1.763877E+03
  1.996642E-03     1.776138E+03
  2.024447E-03     1.788486E+03
  2.052638E-03     1.800922E+03
  2.081222E-03     1.813447E+03
  2.110203E-03     1.826060E+03
  2.139589E-03     1.838762E+03
  2.169384E-03     1.851554E+03
  2.199593E-03     1.864436E+03
  2.230223E-03     1.877410E+03
  2.261280E-03     1.890475E+03
  2.292769E-03     1.903632E+03
  2.324697E-03     1.916882E+03
  2.357069E-03     1.930227E+03
  2.389893E-03     1.943666E+03
  2.423173E-03     1.957199E+03
  2.456916E-03     1.970829E+03
  2.491130E-03     1.984554E+03
  2.525820E-03     1.998376E+03
  2.560993E-03     2.012296E+03
  2.596656E-03     2.026315E+03
  2.632815E-03     2.040433E+03
  2.669478E-03     2.054652E+03
  2.706652E-03     2.068972E+03
  2.744343E-03     2.083394E+03
  2.782559E-03     2.097919E+03
  2.821308E-03     2.112547E+03
  2.860596E-03     2.127278E+03
  2.900430E-03     2.142114E+03
  2.940820E-03     2.157056E+03
  2.981772E-03     2.172104E+03
  3.023295E-03     2.187259E+03
  3.065395E-03     2.202522E+03
  3.108082E-03     2.217895E+03
  3.151363E-03     2.233378E+03
  3.195248E-03     2.248971E+03
  3.239743E-03     2.264675E+03
  3.284857E-03     2.280492E+03
  3.330600E-03     2.296420E+03
  3.376980E-03     2.312462E+03
  3.424006E-03     2.328619E+03
  3.471687E-03     2.344891E+03
  3.520031E-03     2.361280E+03
  3.569049E-03     2.377786E+03
  3.618750E-03     2.394411E+03
  3.669142E-03     2.411155E+03
  3.720237E-03     2.428018E+03
  3.772042E-03     2.445002E+03
  3.824570E-03     2.462108E+03
  3.877828E-03     2.479336E+03
  3.931829E-03     2.496687E+03
  3.986581E-03     2.514163E+03
  4.042096E-03     2.531765E+03
  4.098384E-03     2.549495E+03
  4.155455E-03     2.567352E+03
  4.213322E-03     2.585338E+03
  4.271994E-03     2.603453E+03
  4.331483E-03     2.621698E+03
  4.391801E-03     2.640075E+03
  4.452959E-03     2.658584E+03
  4.514968E-03     2.677226E+03
  4.577841E-03     2.696003E+03
  4.641589E-03     2.714915E+03
  4.706225E-03     2.733965E+03
  4.771761E-03     2.753152E+03
  4.838210E-03     2.772479E+03
  4.905584E-03     2.791945E+03
  4.973896E-03     2.811552E+03
  5.043159E-03     2.831301E+03
  5.113388E-03     2.851193E+03
  5.184594E-03     2.871228E+03
  5.256791E-03     2.891410E+03
  5.329994E-03     2.911739E+03
  5.404216E-03     2.932216E+03
  5.479472E-03     2.952843E+03
  5.555776E-03     2.973621E+03
  5.633143E-03     2.994549E+03
  5.711586E-03     3.015630E+03
  5.791123E-03     3.036864E+03
  5.871766E-03     3.058252E+03
  5.953533E-03     3.079795E+03
  6.036439E-03     3.101495E+03
  6.120498E-03     3.123353E+03
  6.205729E-03     3.145371E+03
  6.292146E-03     3.167549E+03
  6.379767E-03     3.189890E+03
  6.468608E-03     3.212394E+03
  6.558686E-03     3.235062E+03
  6.650018E-03     3.257896E+03
  6.742622E-03     3.280898E+03
  6.836516E-03     3.304068E+03
  6.931717E-03     3.327411E+03
  7.028244E-03     3.350926E+03
  7.126115E-03     3.374617E+03
  7.225349E-03     3.398484E+03
  7.325965E-03     3.422529E+03
  7.427982E-03     3.446752E+03
  7.531420E-03     3.471155E+03
  7.636298E-03     3.495737E+03
  7.742637E-03     3.520502E+03
  7.850456E-03     3.545449E+03
  7.959777E-03     3.570580E+03
  8.070620E-03     3.595896E+03
  8.183007E-03     3.621400E+03
  8.296959E-03     3.647092E+03
  8.412497E-03     3.672974E+03
  8.529644E-03     3.699047E+03
  8.648423E-03     3.725312E+03
  8.768856E-03     3.751772E+03
  8.890966E-03     3.778427E+03
  9.014776E-03     3.805279E+03
  9.140311E-03     3.832332E+03
  9.267593E-03     3.859586E+03
  9.396648E-03     3.887044E+03
  9.527500E-03     3.914708E+03
  9.660175E-03     3.942580E+03
  9.794697E-03     3.970660E+03
  9.931092E-03     3.998950E+03
  1.006939E-02     4.027452E+03
  1.020961E-02     4.056167E+03
  1.035178E-02     4.085098E+03
  1.049593E-02     4.114246E+03
  1.064209E-02     4.143614E+03
  1.079029E-02     4.173204E+03
  1.094055E-02     4.203017E+03
  1.109290E-02     4.233056E+03
  1.124737E-02     4.263322E+03
  1.140400E-02     4.293815E+03
  1.156280E-02     4.324538E+03
  1.172382E-02     4.355492E+03
  1.188708E-02     4.386679E+03
  1.205261E-02     4.418100E+03
  1.222045E-02     4.449759E+03
  1.239062E-02     4.481657E+03
  1.256317E-02     4.513796E+03
  1.273811E-02     4.546179E+03
  1.291550E-02     4.578805E+03
  1.309535E-02     4.611678E+03
  1.327771E-02     4.644800E+03
  1.346261E-02     4.678171E+03
  1.365008E-02     4.711795E+03
  1.384016E-02     4.745674E+03
  1.403289E-02     4.779811E+03
  1.422830E-02     4.814208E+03
  1.442644E-02     4.848868E+03
  1.462733E-02     4.883793E+03
  1.483103E-02     4.918984E+03
  1.503755E-02     4.954442E+03
  1.524696E-02     4.990171E+03
  1.545928E-02     5.026171E+03
  1.567455E-02     5.062444E+03
  1.589283E-02     5.098994E+03
  1.611414E-02     5.135823E+03
  1.633854E-02     5.172932E+03
  1.656606E-02     5.210326E+03
  1.679675E-02     5.248006E+03
  1.703065E-02     5.285974E+03
  1.726781E-02     5.324231E+03
  1.750827E-02     5.362780E+03
  1.775208E-02     5.401623E+03
  1.799929E-02     5.440762E+03
  1.824993E-02     5.480202E+03
  1.850407E-02     5.519943E+03
  1.876175E-02     5.559991E+03
  1.902301E-02     5.600347E+03
  1.928792E-02     5.641013E+03
  1.955651E-02     5.681992E+03
  1.982884E-02     5.723285E+03
  2.010496E-02     5.764894E+03
  2.038493E-02     5.806821E+03
  2.066880E-02     5.849069E+03
  2.095662E-02     5.891641E+03
  2.124845E-02     5.934538E+03
  2.154435E-02     5.977765E+03
  2.184436E-02     6.021323E+03
  2.214855E-02     6.065216E+03
  2.245698E-02     6.109445E+03
  2.276970E-02     6.154012E+03
  2.308678E-02     6.198920E+03
  2.340827E-02     6.244171E+03
  2.373424E-02     6.289768E+03
  2.406475E-02     6.335713E+03
  2.439986E-02     6.382011E+03
  2.473964E-02     6.428664E+03
  2.508415E-02     6.475676E+03
  2.543346E-02     6.523049E+03
  2.578763E-02     6.570785E+03
  2.614673E-02     6.618887E+03
  2.651084E-02     6.667356E+03
  2.688001E-02     6.716194E+03
  2.725433E-02     6.765405E+03
  2.763385E-02     6.814992E+03
  2.801867E-02     6.864956E+03
  2.840884E-02     6.915303E+03
  2.880444E-02     6.966035E+03
  2.920556E-02     7.017154E+03
  2.961225E-02     7.068663E+03
  3.002462E-02     7.120564E+03
  3.044272E-02     7.172859E+03
  3.086665E-02     7.225551E+03
  3.129648E-02     7.278643E+03
  3.173230E-02     7.332138E+03
  3.217418E-02     7.386039E+03
  3.262222E-02     7.440349E+03
  3.307650E-02     7.495073E+03
  3.353710E-02     7.550213E+03
  3.400412E-02     7.605771E+03
  3.447764E-02     7.661749E+03
  3.495776E-02     7.718149E+03
  3.544456E-02     7.774973E+03
  3.593814E-02     7.832225E+03
  3.643859E-02     7.889907E+03
  3.694601E-02     7.948021E+03
  3.746050E-02     8.006573E+03
  3.798215E-02     8.065564E+03
  3.851107E-02     8.124998E+03
  3.904735E-02     8.184876E+03
  3.959110E-02     8.245202E+03
  4.014242E-02     8.305976E+03
  4.070142E-02     8.367203E+03
  4.126821E-02     8.428884E+03
  4.184289E-02     8.491023E+03
  4.242556E-02     8.553624E+03
  4.301636E-02     8.616689E+03
  4.361538E-02     8.680223E+03
  4.422274E-02     8.744229E+03
  4.483856E-02     8.808709E+03
  4.546295E-02     8.873663E+03
  4.609604E-02     8.939094E+03
  4.673795E-02     9.005005E+03
  4.738880E-02     9.071396E+03
  4.804870E-02     9.138272E+03
  4.871780E-02     9.205634E+03
  4.939622E-02     9.273486E+03
  5.008408E-02     9.341832E+03
  5.078152E-02     9.410673E+03
  5.148867E-02     9.480012E+03
  5.220568E-02     9.549851E+03
  5.293266E-02     9.620193E+03
  5.366977E-02     9.691040E+03
  5.441714E-02     9.762395E+03
  5.517492E-02     9.834262E+03
  5.594326E-02     9.906643E+03
  5.672229E-02     9.979544E+03
  5.751217E-02     1.005297E+04
  5.831305E-02     1.012692E+04
  5.912508E-02     1.020140E+04
  5.994843E-02     1.027641E+04
  6.078323E-02     1.035196E+04
  6.162966E-02     1.042805E+04
  6.248788E-02     1.050468E+04
  6.335805E-02     1.058186E+04
  6.424034E-02     1.065958E+04
  6.513491E-02     1.073787E+04
  6.604194E-02     1.081671E+04
  6.696160E-02     1.089613E+04
  6.789407E-02     1.097611E+04
  6.883952E-02     1.105666E+04
  6.979814E-02     1.113778E+04
  7.077011E-02     1.121947E+04
  7.175561E-02     1.130175E+04
  7.275484E-02     1.138460E+04
  7.376798E-02     1.146803E+04
  7.479523E-02     1.155206E+04
  7.583678E-02     1.163667E+04
  7.689284E-02     1.172188E+04
  7.796360E-02     1.180768E+04
  7.904928E-02     1.189409E+04
  8.015007E-02     1.198108E+04
  8.126619E-02     1.206868E+04
  8.239786E-02     1.215687E+04
  8.354528E-02     1.224567E+04
  8.470868E-02     1.233507E+04
  8.588829E-02     1.242507E+04
  8.708431E-02     1.251568E+04
  8.829700E-02     1.260690E+04
  8.952657E-02     1.269874E+04
  9.077327E-02     1.279118E+04
  9.203732E-02     1.288423E+04
  9.331898E-02     1.297790E+04
  9.461848E-02     1.307218E+04
  9.593608E-02     1.316708E+04
  9.727203E-02     1.326259E+04
  9.862658E-02     1.335872E+04
  1.000000E-01     1.345548E+04
  1.013925E-01     1.355286E+04
  1.028045E-01     1.365087E+04
