FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:58
PROJECTILE       : At
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.958212E+02
  1.013925E-03     8.012559E+02
  1.028045E-03     8.067625E+02
  1.042361E-03     8.123379E+02
  1.056876E-03     8.179789E+02
  1.071593E-03     8.236818E+02
  1.086516E-03     8.294424E+02
  1.101646E-03     8.352565E+02
  1.116987E-03     8.411191E+02
  1.132541E-03     8.470250E+02
  1.148312E-03     8.529684E+02
  1.164303E-03     8.589443E+02
  1.180517E-03     8.649520E+02
  1.196956E-03     8.709929E+02
  1.213624E-03     8.770684E+02
  1.230524E-03     8.831799E+02
  1.247660E-03     8.893292E+02
  1.265034E-03     8.955182E+02
  1.282650E-03     9.017488E+02
  1.300511E-03     9.080233E+02
  1.318621E-03     9.143441E+02
  1.336984E-03     9.207136E+02
  1.355602E-03     9.271325E+02
  1.374479E-03     9.336007E+02
  1.393619E-03     9.401182E+02
  1.413026E-03     9.466848E+02
  1.432703E-03     9.533006E+02
  1.452654E-03     9.599654E+02
  1.472883E-03     9.666791E+02
  1.493393E-03     9.734416E+02
  1.514189E-03     9.802530E+02
  1.535275E-03     9.871129E+02
  1.556654E-03     9.940218E+02
  1.578331E-03     1.000980E+03
  1.600310E-03     1.007987E+03
  1.622595E-03     1.015045E+03
  1.645191E-03     1.022152E+03
  1.668101E-03     1.029311E+03
  1.691330E-03     1.036521E+03
  1.714882E-03     1.043783E+03
  1.738762E-03     1.051097E+03
  1.762975E-03     1.058464E+03
  1.787526E-03     1.065886E+03
  1.812418E-03     1.073361E+03
  1.837656E-03     1.080890E+03
  1.863246E-03     1.088474E+03
  1.889193E-03     1.096113E+03
  1.915501E-03     1.103808E+03
  1.942175E-03     1.111558E+03
  1.969220E-03     1.119364E+03
  1.996642E-03     1.127228E+03
  2.024447E-03     1.135149E+03
  2.052638E-03     1.143128E+03
  2.081222E-03     1.151165E+03
  2.110203E-03     1.159261E+03
  2.139589E-03     1.167416E+03
  2.169384E-03     1.175630E+03
