FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:31
PROJECTILE       : Pt
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.426721E+02
  1.013925E-03     7.477432E+02
  1.028045E-03     7.528814E+02
  1.042361E-03     7.580839E+02
  1.056876E-03     7.633475E+02
  1.071593E-03     7.686688E+02
  1.086516E-03     7.740441E+02
  1.101646E-03     7.794691E+02
  1.116987E-03     7.849394E+02
  1.132541E-03     7.904500E+02
  1.148312E-03     7.959956E+02
  1.164303E-03     8.015714E+02
  1.180517E-03     8.071769E+02
  1.196956E-03     8.128132E+02
  1.213624E-03     8.184818E+02
  1.230524E-03     8.241840E+02
  1.247660E-03     8.299215E+02
  1.265034E-03     8.356960E+02
  1.282650E-03     8.415095E+02
  1.300511E-03     8.473639E+02
  1.318621E-03     8.532617E+02
  1.336984E-03     8.592050E+02
  1.355602E-03     8.651945E+02
  1.374479E-03     8.712301E+02
  1.393619E-03     8.773116E+02
  1.413026E-03     8.834390E+02
  1.432703E-03     8.896121E+02
  1.452654E-03     8.958307E+02
  1.472883E-03     9.020947E+02
  1.493393E-03     9.084040E+02
  1.514189E-03     9.147583E+02
  1.535275E-03     9.211576E+02
  1.556654E-03     9.276019E+02
  1.578331E-03     9.340917E+02
  1.600310E-03     9.406274E+02
  1.622595E-03     9.472094E+02
  1.645191E-03     9.538382E+02
  1.668101E-03     9.605144E+02
  1.691330E-03     9.672386E+02
  1.714882E-03     9.740114E+02
  1.738762E-03     9.808336E+02
  1.762975E-03     9.877060E+02
  1.787526E-03     9.946289E+02
  1.812418E-03     1.001603E+03
  1.837656E-03     1.008627E+03
  1.863246E-03     1.015703E+03
  1.889193E-03     1.022830E+03
  1.915501E-03     1.030009E+03
  1.942175E-03     1.037240E+03
  1.969220E-03     1.044524E+03
  1.996642E-03     1.051860E+03
  2.024447E-03     1.059249E+03
  2.052638E-03     1.066692E+03
  2.081222E-03     1.074188E+03
  2.110203E-03     1.081739E+03
  2.139589E-03     1.089344E+03
  2.169384E-03     1.097005E+03
  2.199593E-03     1.104721E+03
  2.230223E-03     1.112493E+03
  2.261280E-03     1.120322E+03
  2.292769E-03     1.128208E+03
  2.324697E-03     1.136152E+03
  2.357069E-03     1.144155E+03
  2.389893E-03     1.152217E+03
  2.423173E-03     1.160338E+03
  2.456916E-03     1.168518E+03
  2.491130E-03     1.176758E+03
  2.525820E-03     1.185059E+03
  2.560993E-03     1.193420E+03
  2.596656E-03     1.201843E+03
  2.632815E-03     1.210327E+03
  2.669478E-03     1.218874E+03
  2.706652E-03     1.227483E+03
  2.744343E-03     1.236156E+03
  2.782559E-03     1.244892E+03
  2.821308E-03     1.253693E+03
  2.860596E-03     1.262558E+03
  2.900430E-03     1.271489E+03
  2.940820E-03     1.280485E+03
  2.981772E-03     1.289547E+03
  3.023295E-03     1.298677E+03
  3.065395E-03     1.307875E+03
  3.108082E-03     1.317142E+03
  3.151363E-03     1.326478E+03
  3.195248E-03     1.335883E+03
  3.239743E-03     1.345358E+03
  3.284857E-03     1.354903E+03
  3.330600E-03     1.364519E+03
  3.376980E-03     1.374207E+03
  3.424006E-03     1.383966E+03
  3.471687E-03     1.393798E+03
  3.520031E-03     1.403703E+03
  3.569049E-03     1.413683E+03
  3.618750E-03     1.423736E+03
  3.669142E-03     1.433865E+03
  3.720237E-03     1.444068E+03
  3.772042E-03     1.454348E+03
  3.824570E-03     1.464704E+03
  3.877828E-03     1.475137E+03
  3.931829E-03     1.485648E+03
  3.986581E-03     1.496238E+03
  4.042096E-03     1.506907E+03
  4.098384E-03     1.517656E+03
  4.155455E-03     1.528486E+03
  4.213322E-03     1.539397E+03
  4.271994E-03     1.550390E+03
  4.331483E-03     1.561466E+03
  4.391801E-03     1.572625E+03
  4.452959E-03     1.583868E+03
  4.514968E-03     1.595196E+03
  4.577841E-03     1.606610E+03
  4.641589E-03     1.618111E+03
  4.706225E-03     1.629699E+03
  4.771761E-03     1.641376E+03
  4.838210E-03     1.653142E+03
  4.905584E-03     1.664997E+03
  4.973896E-03     1.676941E+03
  5.043159E-03     1.688976E+03
  5.113388E-03     1.701101E+03
  5.184594E-03     1.713318E+03
  5.256791E-03     1.725626E+03
  5.329994E-03     1.738027E+03
  5.404216E-03     1.750522E+03
  5.479472E-03     1.763111E+03
  5.555776E-03     1.775796E+03
  5.633143E-03     1.788576E+03
  5.711586E-03     1.801454E+03
  5.791123E-03     1.814430E+03
  5.871766E-03     1.827505E+03
  5.953533E-03     1.840681E+03
  6.036439E-03     1.853959E+03
  6.120498E-03     1.867341E+03
  6.205729E-03     1.880828E+03
  6.292146E-03     1.894421E+03
  6.379767E-03     1.908120E+03
  6.468608E-03     1.921927E+03
  6.558686E-03     1.935840E+03
  6.650018E-03     1.949861E+03
  6.742622E-03     1.963990E+03
  6.836516E-03     1.978228E+03
  6.931717E-03     1.992575E+03
  7.028244E-03     2.007032E+03
  7.126115E-03     2.021600E+03
  7.225349E-03     2.036279E+03
  7.325965E-03     2.051071E+03
  7.427982E-03     2.065975E+03
  7.531420E-03     2.080995E+03
  7.636298E-03     2.096129E+03
  7.742637E-03     2.111381E+03
  7.850456E-03     2.126750E+03
  7.959777E-03     2.142239E+03
  8.070620E-03     2.157849E+03
  8.183007E-03     2.173582E+03
  8.296959E-03     2.189438E+03
  8.412497E-03     2.205419E+03
  8.529644E-03     2.221526E+03
  8.648423E-03     2.237758E+03
  8.768856E-03     2.254117E+03
  8.890966E-03     2.270605E+03
  9.014776E-03     2.287221E+03
  9.140311E-03     2.303967E+03
  9.267593E-03     2.320845E+03
  9.396648E-03     2.337855E+03
  9.527500E-03     2.354998E+03
  9.660175E-03     2.372275E+03
  9.794697E-03     2.389688E+03
  9.931092E-03     2.407238E+03
  1.006939E-02     2.424924E+03
  1.020961E-02     2.442749E+03
  1.035178E-02     2.460714E+03
  1.049593E-02     2.478819E+03
  1.064209E-02     2.497068E+03
  1.079029E-02     2.515460E+03
  1.094055E-02     2.533998E+03
  1.109290E-02     2.552681E+03
  1.124737E-02     2.571512E+03
  1.140400E-02     2.590492E+03
  1.156280E-02     2.609620E+03
  1.172382E-02     2.628899E+03
  1.188708E-02     2.648330E+03
  1.205261E-02     2.667915E+03
  1.222045E-02     2.687654E+03
  1.239062E-02     2.707549E+03
  1.256317E-02     2.727602E+03
  1.273811E-02     2.747814E+03
  1.291550E-02     2.768185E+03
  1.309535E-02     2.788718E+03
  1.327771E-02     2.809412E+03
  1.346261E-02     2.830270E+03
  1.365008E-02     2.851292E+03
  1.384016E-02     2.872481E+03
  1.403289E-02     2.893837E+03
  1.422830E-02     2.915363E+03
  1.442644E-02     2.937060E+03
  1.462733E-02     2.958929E+03
  1.483103E-02     2.980971E+03
  1.503755E-02     3.003188E+03
  1.524696E-02     3.025579E+03
  1.545928E-02     3.048148E+03
  1.567455E-02     3.070894E+03
  1.589283E-02     3.093821E+03
  1.611414E-02     3.116928E+03
  1.633854E-02     3.140218E+03
  1.656606E-02     3.163693E+03
  1.679675E-02     3.187353E+03
  1.703065E-02     3.211201E+03
  1.726781E-02     3.235236E+03
  1.750827E-02     3.259460E+03
  1.775208E-02     3.283876E+03
  1.799929E-02     3.308484E+03
  1.824993E-02     3.333286E+03
  1.850407E-02     3.358283E+03
  1.876175E-02     3.383478E+03
  1.902301E-02     3.408873E+03
  1.928792E-02     3.434468E+03
  1.955651E-02     3.460265E+03
  1.982884E-02     3.486265E+03
  2.010496E-02     3.512470E+03
  2.038493E-02     3.538879E+03
  2.066880E-02     3.565496E+03
  2.095662E-02     3.592321E+03
  2.124845E-02     3.619356E+03
  2.154435E-02     3.646604E+03
  2.184436E-02     3.674065E+03
  2.214855E-02     3.701741E+03
  2.245698E-02     3.729633E+03
  2.276970E-02     3.757743E+03
  2.308678E-02     3.786072E+03
  2.340827E-02     3.814620E+03
  2.373424E-02     3.843390E+03
  2.406475E-02     3.872383E+03
  2.439986E-02     3.901602E+03
  2.473964E-02     3.931047E+03
  2.508415E-02     3.960721E+03
  2.543346E-02     3.990625E+03
  2.578763E-02     4.020760E+03
  2.614673E-02     4.051128E+03
  2.651084E-02     4.081730E+03
  2.688001E-02     4.112567E+03
  2.725433E-02     4.143641E+03
  2.763385E-02     4.174954E+03
  2.801867E-02     4.206507E+03
  2.840884E-02     4.238302E+03
  2.880444E-02     4.270343E+03
  2.920556E-02     4.302629E+03
  2.961225E-02     4.335162E+03
  3.002462E-02     4.367943E+03
  3.044272E-02     4.400974E+03
  3.086665E-02     4.434255E+03
  3.129648E-02     4.467789E+03
  3.173230E-02     4.501577E+03
  3.217418E-02     4.535620E+03
  3.262222E-02     4.569921E+03
  3.307650E-02     4.604482E+03
  3.353710E-02     4.639305E+03
  3.400412E-02     4.674389E+03
  3.447764E-02     4.709737E+03
  3.495776E-02     4.745349E+03
  3.544456E-02     4.781228E+03
  3.593814E-02     4.817375E+03
  3.643859E-02     4.853791E+03
  3.694601E-02     4.890479E+03
  3.746050E-02     4.927440E+03
  3.798215E-02     4.964677E+03
  3.851107E-02     5.002191E+03
  3.904735E-02     5.039984E+03
  3.959110E-02     5.078056E+03
  4.014242E-02     5.116410E+03
  4.070142E-02     5.155046E+03
  4.126821E-02     5.193967E+03
  4.184289E-02     5.233174E+03
  4.242556E-02     5.272669E+03
  4.301636E-02     5.312456E+03
  4.361538E-02     5.352535E+03
  4.422274E-02     5.392909E+03
  4.483856E-02     5.433580E+03
  4.546295E-02     5.474548E+03
  4.609604E-02     5.515814E+03
  4.673795E-02     5.557381E+03
  4.738880E-02     5.599250E+03
  4.804870E-02     5.641423E+03
  4.871780E-02     5.683902E+03
  4.939622E-02     5.726690E+03
  5.008408E-02     5.769788E+03
  5.078152E-02     5.813200E+03
  5.148867E-02     5.856925E+03
  5.220568E-02     5.900966E+03
  5.293266E-02     5.945323E+03
  5.366977E-02     5.990000E+03
  5.441714E-02     6.034997E+03
  5.517492E-02     6.080316E+03
  5.594326E-02     6.125961E+03
  5.672229E-02     6.171933E+03
  5.751217E-02     6.218235E+03
  5.831305E-02     6.264869E+03
  5.912508E-02     6.311836E+03
  5.994843E-02     6.359139E+03
  6.078323E-02     6.406777E+03
  6.162966E-02     6.454754E+03
  6.248788E-02     6.503069E+03
  6.335805E-02     6.551726E+03
  6.424034E-02     6.600726E+03
  6.513491E-02     6.650073E+03
  6.604194E-02     6.699767E+03
  6.696160E-02     6.749813E+03
  6.789407E-02     6.800210E+03
  6.883952E-02     6.850960E+03
  6.979814E-02     6.902065E+03
  7.077011E-02     6.953525E+03
  7.175561E-02     7.005343E+03
  7.275484E-02     7.057521E+03
  7.376798E-02     7.110060E+03
  7.479523E-02     7.162963E+03
  7.583678E-02     7.216233E+03
  7.689284E-02     7.269871E+03
  7.796360E-02     7.323881E+03
  7.904928E-02     7.378264E+03
  8.015007E-02     7.433022E+03
  8.126619E-02     7.488158E+03
  8.239786E-02     7.543674E+03
  8.354528E-02     7.599573E+03
  8.470868E-02     7.655859E+03
  8.588829E-02     7.712536E+03
  8.708431E-02     7.769607E+03
  8.829700E-02     7.827077E+03
  8.952657E-02     7.884946E+03
  9.077327E-02     7.943215E+03
  9.203732E-02     8.001886E+03
  9.331898E-02     8.060960E+03
  9.461848E-02     8.120438E+03
  9.593608E-02     8.180322E+03
  9.727203E-02     8.240614E+03
  9.862658E-02     8.301315E+03
  1.000000E-01     8.362429E+03
  1.013925E-01     8.423957E+03
  1.028045E-01     8.485900E+03
  1.042361E-01     8.548256E+03
  1.056876E-01     8.611026E+03
  1.071593E-01     8.674209E+03
  1.086516E-01     8.737805E+03
  1.101646E-01     8.801813E+03
  1.116987E-01     8.866233E+03
  1.132541E-01     8.931066E+03
  1.148312E-01     8.996311E+03
  1.164303E-01     9.061970E+03
  1.180517E-01     9.128041E+03
  1.196956E-01     9.194522E+03
  1.213624E-01     9.261413E+03
  1.230524E-01     9.328712E+03
  1.247660E-01     9.396419E+03
  1.265034E-01     9.464532E+03
  1.282650E-01     9.533052E+03
  1.300511E-01     9.601977E+03
  1.318621E-01     9.671307E+03
  1.336984E-01     9.741042E+03
  1.355602E-01     9.811182E+03
  1.374479E-01     9.881725E+03
  1.393619E-01     9.952673E+03
  1.413026E-01     1.002402E+04
  1.432703E-01     1.009578E+04
  1.452654E-01     1.016794E+04
  1.472883E-01     1.024050E+04
  1.493393E-01     1.031347E+04
  1.514189E-01     1.038685E+04
  1.535275E-01     1.046064E+04
  1.556654E-01     1.053484E+04
  1.578331E-01     1.060945E+04
  1.600310E-01     1.068447E+04
  1.622595E-01     1.075991E+04
  1.645191E-01     1.083577E+04
  1.668101E-01     1.091205E+04
  1.691330E-01     1.098876E+04
  1.714882E-01     1.106589E+04
  1.738762E-01     1.114345E+04
  1.762975E-01     1.122146E+04
  1.787526E-01     1.129991E+04
  1.812418E-01     1.137880E+04
  1.837656E-01     1.145815E+04
  1.863246E-01     1.153795E+04
  1.889193E-01     1.161820E+04
  1.915501E-01     1.169892E+04
  1.942175E-01     1.178012E+04
  1.969220E-01     1.186179E+04
  1.996642E-01     1.194395E+04
  2.024447E-01     1.202661E+04
  2.052638E-01     1.210976E+04
  2.081222E-01     1.219343E+04
  2.110203E-01     1.227761E+04
  2.139589E-01     1.236231E+04
  2.169384E-01     1.244754E+04
  2.199593E-01     1.253330E+04
  2.230223E-01     1.261961E+04
  2.261280E-01     1.270647E+04
  2.292769E-01     1.279389E+04
  2.324697E-01     1.288189E+04
  2.357069E-01     1.297048E+04
  2.389893E-01     1.305966E+04
  2.423173E-01     1.314945E+04
  2.456916E-01     1.323986E+04
  2.491130E-01     1.333091E+04
  2.525820E-01     1.342260E+04
  2.560993E-01     1.351496E+04
  2.596656E-01     1.360800E+04
  2.632815E-01     1.370174E+04
  2.669478E-01     1.379620E+04
  2.706652E-01     1.389139E+04
  2.744343E-01     1.398733E+04
  2.782559E-01     1.408402E+04
  2.821308E-01     1.418147E+04
  2.860596E-01     1.427967E+04
  2.900430E-01     1.437864E+04
  2.940820E-01     1.447839E+04
  2.981772E-01     1.457893E+04
  3.023295E-01     1.468026E+04
  3.065395E-01     1.478240E+04
  3.108082E-01     1.488535E+04
  3.151363E-01     1.498912E+04
  3.195248E-01     1.509372E+04
  3.239743E-01     1.519914E+04
  3.284857E-01     1.530540E+04
  3.330600E-01     1.541250E+04
  3.376980E-01     1.552044E+04
  3.424006E-01     1.562925E+04
  3.471687E-01     1.573891E+04
  3.520031E-01     1.584945E+04
  3.569049E-01     1.596086E+04
  3.618750E-01     1.607316E+04
  3.669142E-01     1.618635E+04
  3.720237E-01     1.630043E+04
  3.772042E-01     1.641541E+04
  3.824570E-01     1.653129E+04
  3.877828E-01     1.664809E+04
  3.931829E-01     1.676580E+04
  3.986581E-01     1.688444E+04
  4.042096E-01     1.700401E+04
  4.098384E-01     1.712452E+04
  4.155455E-01     1.724597E+04
  4.213322E-01     1.736836E+04
  4.271994E-01     1.749169E+04
  4.331483E-01     1.761596E+04
  4.391801E-01     1.774117E+04
  4.452959E-01     1.786732E+04
  4.514968E-01     1.799441E+04
  4.577841E-01     1.812245E+04
  4.641589E-01     1.825142E+04
  4.706225E-01     1.838133E+04
  4.771761E-01     1.851216E+04
  4.838210E-01     1.864392E+04
  4.905584E-01     1.877658E+04
  4.973896E-01     1.891012E+04
  5.043159E-01     1.904455E+04
  5.113388E-01     1.917983E+04
  5.184594E-01     1.931596E+04
  5.256791E-01     1.945291E+04
  5.329994E-01     1.959066E+04
  5.404216E-01     1.972921E+04
  5.479472E-01     1.986852E+04
  5.555776E-01     2.000859E+04
  5.633143E-01     2.014939E+04
  5.711586E-01     2.029089E+04
  5.791123E-01     2.043309E+04
  5.871766E-01     2.057596E+04
  5.953533E-01     2.071947E+04
  6.036439E-01     2.086360E+04
  6.120498E-01     2.100833E+04
  6.205729E-01     2.115363E+04
  6.292146E-01     2.129948E+04
  6.379767E-01     2.144586E+04
  6.468608E-01     2.159278E+04
  6.558686E-01     2.174020E+04
  6.650018E-01     2.188813E+04
  6.742622E-01     2.203654E+04
  6.836516E-01     2.218542E+04
  6.931717E-01     2.233477E+04
  7.028244E-01     2.248456E+04
  7.126115E-01     2.263478E+04
  7.225349E-01     2.278543E+04
  7.325965E-01     2.293647E+04
  7.427982E-01     2.308789E+04
  7.531420E-01     2.323968E+04
  7.636298E-01     2.339180E+04
  7.742637E-01     2.354424E+04
  7.850456E-01     2.369698E+04
  7.959777E-01     2.385000E+04
  8.070620E-01     2.400328E+04
  8.183007E-01     2.415680E+04
  8.296959E-01     2.431054E+04
  8.412497E-01     2.446448E+04
  8.529644E-01     2.461859E+04
  8.648423E-01     2.477286E+04
