FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:55
PROJECTILE       : Cu
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.030606E+03
  1.013925E-03     1.037607E+03
  1.028045E-03     1.044701E+03
  1.042361E-03     1.051883E+03
  1.056876E-03     1.059149E+03
  1.071593E-03     1.066494E+03
  1.086516E-03     1.073913E+03
  1.101646E-03     1.081400E+03
  1.116987E-03     1.088949E+03
  1.132541E-03     1.096552E+03
  1.148312E-03     1.104202E+03
  1.164303E-03     1.111892E+03
  1.180517E-03     1.119622E+03
  1.196956E-03     1.127393E+03
  1.213624E-03     1.135207E+03
  1.230524E-03     1.143065E+03
  1.247660E-03     1.150971E+03
  1.265034E-03     1.158926E+03
  1.282650E-03     1.166934E+03
  1.300511E-03     1.174996E+03
  1.318621E-03     1.183117E+03
  1.336984E-03     1.191299E+03
  1.355602E-03     1.199544E+03
  1.374479E-03     1.207850E+03
  1.393619E-03     1.216218E+03
  1.413026E-03     1.224648E+03
  1.432703E-03     1.233139E+03
  1.452654E-03     1.241691E+03
  1.472883E-03     1.250303E+03
  1.493393E-03     1.258977E+03
  1.514189E-03     1.267710E+03
  1.535275E-03     1.276503E+03
  1.556654E-03     1.285357E+03
  1.578331E-03     1.294271E+03
  1.600310E-03     1.303245E+03
  1.622595E-03     1.312282E+03
  1.645191E-03     1.321380E+03
  1.668101E-03     1.330542E+03
  1.691330E-03     1.339767E+03
  1.714882E-03     1.349056E+03
  1.738762E-03     1.358411E+03
  1.762975E-03     1.367831E+03
  1.787526E-03     1.377319E+03
  1.812418E-03     1.386874E+03
  1.837656E-03     1.396497E+03
  1.863246E-03     1.406187E+03
  1.889193E-03     1.415945E+03
  1.915501E-03     1.425772E+03
  1.942175E-03     1.435668E+03
  1.969220E-03     1.445633E+03
  1.996642E-03     1.455669E+03
  2.024447E-03     1.465776E+03
  2.052638E-03     1.475954E+03
  2.081222E-03     1.486203E+03
  2.110203E-03     1.496525E+03
  2.139589E-03     1.506918E+03
  2.169384E-03     1.517385E+03
  2.199593E-03     1.527925E+03
  2.230223E-03     1.538539E+03
  2.261280E-03     1.549227E+03
  2.292769E-03     1.559991E+03
  2.324697E-03     1.570830E+03
  2.357069E-03     1.581746E+03
  2.389893E-03     1.592738E+03
  2.423173E-03     1.603808E+03
  2.456916E-03     1.614956E+03
  2.491130E-03     1.626182E+03
  2.525820E-03     1.637486E+03
  2.560993E-03     1.648870E+03
  2.596656E-03     1.660334E+03
  2.632815E-03     1.671879E+03
  2.669478E-03     1.683506E+03
  2.706652E-03     1.695215E+03
  2.744343E-03     1.707007E+03
  2.782559E-03     1.718883E+03
  2.821308E-03     1.730842E+03
  2.860596E-03     1.742885E+03
  2.900430E-03     1.755013E+03
  2.940820E-03     1.767227E+03
  2.981772E-03     1.779527E+03
  3.023295E-03     1.791914E+03
  3.065395E-03     1.804388E+03
  3.108082E-03     1.816952E+03
  3.151363E-03     1.829604E+03
  3.195248E-03     1.842346E+03
  3.239743E-03     1.855179E+03
  3.284857E-03     1.868101E+03
  3.330600E-03     1.881115E+03
  3.376980E-03     1.894221E+03
  3.424006E-03     1.907420E+03
  3.471687E-03     1.920712E+03
  3.520031E-03     1.934099E+03
  3.569049E-03     1.947581E+03
  3.618750E-03     1.961158E+03
  3.669142E-03     1.974833E+03
  3.720237E-03     1.988604E+03
  3.772042E-03     2.002472E+03
  3.824570E-03     2.016439E+03
  3.877828E-03     2.030506E+03
  3.931829E-03     2.044672E+03
  3.986581E-03     2.058939E+03
  4.042096E-03     2.073308E+03
  4.098384E-03     2.087781E+03
  4.155455E-03     2.102357E+03
  4.213322E-03     2.117037E+03
  4.271994E-03     2.131822E+03
  4.331483E-03     2.146712E+03
  4.391801E-03     2.161708E+03
  4.452959E-03     2.176810E+03
  4.514968E-03     2.192020E+03
  4.577841E-03     2.207338E+03
  4.641589E-03     2.222766E+03
  4.706225E-03     2.238304E+03
  4.771761E-03     2.253954E+03
  4.838210E-03     2.269714E+03
  4.905584E-03     2.285588E+03
  4.973896E-03     2.301575E+03
  5.043159E-03     2.317675E+03
  5.113388E-03     2.333892E+03
  5.184594E-03     2.350224E+03
  5.256791E-03     2.366674E+03
  5.329994E-03     2.383243E+03
  5.404216E-03     2.399931E+03
  5.479472E-03     2.416741E+03
  5.555776E-03     2.433672E+03
  5.633143E-03     2.450726E+03
  5.711586E-03     2.467902E+03
  5.791123E-03     2.485201E+03
  5.871766E-03     2.502625E+03
  5.953533E-03     2.520174E+03
  6.036439E-03     2.537850E+03
  6.120498E-03     2.555653E+03
  6.205729E-03     2.573584E+03
  6.292146E-03     2.591645E+03
  6.379767E-03     2.609836E+03
  6.468608E-03     2.628159E+03
  6.558686E-03     2.646613E+03
  6.650018E-03     2.665199E+03
  6.742622E-03     2.683920E+03
  6.836516E-03     2.702775E+03
  6.931717E-03     2.721767E+03
  7.028244E-03     2.740896E+03
  7.126115E-03     2.760164E+03
  7.225349E-03     2.779572E+03
  7.325965E-03     2.799121E+03
  7.427982E-03     2.818812E+03
  7.531420E-03     2.838646E+03
  7.636298E-03     2.858624E+03
  7.742637E-03     2.878746E+03
  7.850456E-03     2.899015E+03
  7.959777E-03     2.919432E+03
  8.070620E-03     2.939998E+03
  8.183007E-03     2.960715E+03
  8.296959E-03     2.981584E+03
  8.412497E-03     3.002606E+03
  8.529644E-03     3.023781E+03
  8.648423E-03     3.045112E+03
  8.768856E-03     3.066597E+03
  8.890966E-03     3.088239E+03
  9.014776E-03     3.110039E+03
  9.140311E-03     3.131998E+03
  9.267593E-03     3.154118E+03
  9.396648E-03     3.176399E+03
  9.527500E-03     3.198844E+03
  9.660175E-03     3.221452E+03
  9.794697E-03     3.244227E+03
  9.931092E-03     3.267167E+03
  1.006939E-02     3.290276E+03
  1.020961E-02     3.313555E+03
  1.035178E-02     3.337005E+03
  1.049593E-02     3.360627E+03
  1.064209E-02     3.384425E+03
  1.079029E-02     3.408400E+03
  1.094055E-02     3.432553E+03
  1.109290E-02     3.456886E+03
  1.124737E-02     3.481400E+03
  1.140400E-02     3.506096E+03
  1.156280E-02     3.530975E+03
  1.172382E-02     3.556038E+03
  1.188708E-02     3.581288E+03
  1.205261E-02     3.606725E+03
  1.222045E-02     3.632351E+03
  1.239062E-02     3.658169E+03
  1.256317E-02     3.684179E+03
  1.273811E-02     3.710384E+03
  1.291550E-02     3.736784E+03
  1.309535E-02     3.763379E+03
  1.327771E-02     3.790173E+03
  1.346261E-02     3.817165E+03
  1.365008E-02     3.844358E+03
  1.384016E-02     3.871753E+03
  1.403289E-02     3.899353E+03
  1.422830E-02     3.927158E+03
  1.442644E-02     3.955171E+03
  1.462733E-02     3.983394E+03
  1.483103E-02     4.011826E+03
  1.503755E-02     4.040469E+03
  1.524696E-02     4.069324E+03
  1.545928E-02     4.098393E+03
  1.567455E-02     4.127677E+03
  1.589283E-02     4.157178E+03
  1.611414E-02     4.186897E+03
  1.633854E-02     4.216836E+03
  1.656606E-02     4.246997E+03
  1.679675E-02     4.277381E+03
  1.703065E-02     4.307989E+03
  1.726781E-02     4.338823E+03
  1.750827E-02     4.369883E+03
  1.775208E-02     4.401171E+03
  1.799929E-02     4.432688E+03
  1.824993E-02     4.464437E+03
  1.850407E-02     4.496418E+03
  1.876175E-02     4.528635E+03
  1.902301E-02     4.561089E+03
  1.928792E-02     4.593781E+03
  1.955651E-02     4.626712E+03
  1.982884E-02     4.659883E+03
  2.010496E-02     4.693297E+03
  2.038493E-02     4.726954E+03
  2.066880E-02     4.760856E+03
  2.095662E-02     4.795005E+03
  2.124845E-02     4.829403E+03
  2.154435E-02     4.864052E+03
  2.184436E-02     4.898954E+03
  2.214855E-02     4.934111E+03
  2.245698E-02     4.969524E+03
  2.276970E-02     5.005195E+03
  2.308678E-02     5.041124E+03
  2.340827E-02     5.077313E+03
  2.373424E-02     5.113765E+03
  2.406475E-02     5.150481E+03
  2.439986E-02     5.187464E+03
  2.473964E-02     5.224715E+03
  2.508415E-02     5.262239E+03
  2.543346E-02     5.300035E+03
  2.578763E-02     5.338106E+03
  2.614673E-02     5.376454E+03
  2.651084E-02     5.415079E+03
  2.688001E-02     5.453985E+03
  2.725433E-02     5.493172E+03
  2.763385E-02     5.532644E+03
