FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:21
PROJECTILE       : Ar
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.386916E+02
  1.013925E-03     3.410010E+02
  1.028045E-03     3.433409E+02
  1.042361E-03     3.457100E+02
  1.056876E-03     3.481069E+02
  1.071593E-03     3.505300E+02
  1.086516E-03     3.529775E+02
  1.101646E-03     3.554474E+02
  1.116987E-03     3.579378E+02
  1.132541E-03     3.604463E+02
  1.148312E-03     3.629705E+02
  1.164303E-03     3.655080E+02
  1.180517E-03     3.680587E+02
  1.196956E-03     3.706232E+02
  1.213624E-03     3.732020E+02
  1.230524E-03     3.757958E+02
  1.247660E-03     3.784054E+02
  1.265034E-03     3.810315E+02
  1.282650E-03     3.836751E+02
  1.300511E-03     3.863371E+02
  1.318621E-03     3.890186E+02
  1.336984E-03     3.917206E+02
  1.355602E-03     3.944434E+02
  1.374479E-03     3.971869E+02
  1.393619E-03     3.999511E+02
  1.413026E-03     4.027359E+02
  1.432703E-03     4.055413E+02
  1.452654E-03     4.083670E+02
  1.472883E-03     4.112131E+02
  1.493393E-03     4.140795E+02
  1.514189E-03     4.169660E+02
  1.535275E-03     4.198726E+02
  1.556654E-03     4.227993E+02
  1.578331E-03     4.257462E+02
  1.600310E-03     4.287137E+02
  1.622595E-03     4.317017E+02
  1.645191E-03     4.347106E+02
  1.668101E-03     4.377405E+02
  1.691330E-03     4.407917E+02
  1.714882E-03     4.438646E+02
  1.738762E-03     4.469593E+02
  1.762975E-03     4.500762E+02
  1.787526E-03     4.532156E+02
  1.812418E-03     4.563774E+02
  1.837656E-03     4.595619E+02
  1.863246E-03     4.627691E+02
  1.889193E-03     4.659992E+02
  1.915501E-03     4.692523E+02
  1.942175E-03     4.725287E+02
  1.969220E-03     4.758284E+02
  1.996642E-03     4.791516E+02
  2.024447E-03     4.824987E+02
  2.052638E-03     4.858698E+02
  2.081222E-03     4.892649E+02
  2.110203E-03     4.926841E+02
  2.139589E-03     4.961277E+02
  2.169384E-03     4.995957E+02
  2.199593E-03     5.030883E+02
  2.230223E-03     5.066056E+02
  2.261280E-03     5.101478E+02
  2.292769E-03     5.137152E+02
  2.324697E-03     5.173080E+02
  2.357069E-03     5.209263E+02
  2.389893E-03     5.245705E+02
  2.423173E-03     5.282405E+02
  2.456916E-03     5.319368E+02
  2.491130E-03     5.356596E+02
  2.525820E-03     5.394091E+02
  2.560993E-03     5.431856E+02
  2.596656E-03     5.469896E+02
  2.632815E-03     5.508212E+02
