FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:38:47
PROJECTILE       : La
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.146440E+02
  1.149757E-03     2.301922E+02
  1.321941E-03     2.468942E+02
  1.519911E-03     2.648413E+02
  1.747528E-03     2.841299E+02
  2.009233E-03     3.048681E+02
  2.310130E-03     3.271717E+02
  2.656088E-03     3.511686E+02
  3.053856E-03     3.769981E+02
  3.511192E-03     4.048137E+02
  4.037017E-03     4.347793E+02
  4.641589E-03     4.670856E+02
  5.336699E-03     5.019156E+02
  6.135907E-03     5.395228E+02
  7.054802E-03     5.801193E+02
  8.111308E-03     6.239729E+02
  9.326033E-03     6.713804E+02
  1.072267E-02     7.226335E+02
  1.232847E-02     7.780702E+02
  1.417474E-02     8.380352E+02
  1.629751E-02     9.028944E+02
  1.873817E-02     9.730347E+02
  2.154435E-02     1.048852E+03
  2.477076E-02     1.130742E+03
  2.848036E-02     1.219133E+03
  3.274549E-02     1.314413E+03
  3.764936E-02     1.417009E+03
  4.328761E-02     1.527354E+03
  4.977024E-02     1.645864E+03
  5.722368E-02     1.773125E+03
  6.579332E-02     1.909696E+03
  7.564633E-02     2.055893E+03
  8.697490E-02     2.211903E+03
  1.000000E-01     2.377981E+03
  1.149757E-01     2.554669E+03
  1.321941E-01     2.742921E+03
  1.519911E-01     2.944143E+03
  1.747528E-01     3.160168E+03
  2.009233E-01     3.393207E+03
  2.310130E-01     3.645473E+03
  2.656088E-01     3.917830E+03
  3.053856E-01     4.210279E+03
  3.511192E-01     4.522428E+03
  4.037017E-01     4.853022E+03
  4.641589E-01     5.199469E+03
  5.336699E-01     5.558066E+03
  6.135907E-01     5.922926E+03
  7.054802E-01     6.288768E+03
  8.111308E-01     6.656558E+03
  9.326033E-01     7.024246E+03
  1.072267E+00     7.385428E+03
  1.232847E+00     7.732288E+03
  1.417474E+00     8.055773E+03
  1.629751E+00     8.347875E+03
  1.873817E+00     8.601669E+03
  2.154435E+00     8.811876E+03
  2.477076E+00     8.975506E+03
  2.848036E+00     9.091881E+03
  3.274549E+00     9.162600E+03
  3.764936E+00     9.190622E+03
  4.328761E+00     9.179658E+03
  4.977024E+00     9.132990E+03
  5.722368E+00     9.053250E+03
  6.579332E+00     8.942823E+03
  7.564633E+00     8.801014E+03
  8.697490E+00     8.633204E+03
  1.000000E+01     8.436565E+03
  1.149757E+01     8.213733E+03
  1.321941E+01     7.965727E+03
  1.519911E+01     7.694492E+03
  1.747528E+01     7.401922E+03
  2.009233E+01     7.090262E+03
  2.310130E+01     6.762150E+03
  2.656088E+01     6.420690E+03
  3.053856E+01     6.068940E+03
  3.511192E+01     5.710698E+03
  4.037017E+01     5.349675E+03
  4.641589E+01     4.990029E+03
  5.336699E+01     4.635855E+03
  6.135907E+01     4.290642E+03
  7.054802E+01     3.958281E+03
  8.111308E+01     3.641747E+03
  9.326033E+01     3.343461E+03
  1.072267E+02     3.065401E+03
  1.232847E+02     2.808597E+03
  1.417474E+02     2.573666E+03
  1.629751E+02     2.360675E+03
  1.873817E+02     2.169021E+03
  2.154435E+02     1.997871E+03
  2.477076E+02     1.846067E+03
  2.848036E+02     1.712296E+03
  3.274549E+02     1.595143E+03
  3.764936E+02     1.493177E+03
  4.328761E+02     1.404980E+03
  4.977024E+02     1.329251E+03
  5.722368E+02     1.264742E+03
  6.579332E+02     1.210250E+03
  7.564633E+02     1.164621E+03
  8.697490E+02     1.126799E+03
  1.000000E+03     1.095438E+03
