FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:58
PROJECTILE       : Cd
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.823583E+02
  1.013925E-03     4.857983E+02
  1.028045E-03     4.892841E+02
  1.042361E-03     4.928140E+02
  1.056876E-03     4.963862E+02
  1.071593E-03     4.999988E+02
  1.086516E-03     5.036494E+02
  1.101646E-03     5.073357E+02
  1.116987E-03     5.110551E+02
  1.132541E-03     5.148046E+02
  1.148312E-03     5.185811E+02
  1.164303E-03     5.223816E+02
  1.180517E-03     5.262062E+02
  1.196956E-03     5.300554E+02
  1.213624E-03     5.339303E+02
  1.230524E-03     5.378317E+02
  1.247660E-03     5.417607E+02
  1.265034E-03     5.457184E+02
  1.282650E-03     5.497061E+02
  1.300511E-03     5.537251E+02
  1.318621E-03     5.577769E+02
  1.336984E-03     5.618629E+02
  1.355602E-03     5.659835E+02
  1.374479E-03     5.701390E+02
  1.393619E-03     5.743292E+02
  1.413026E-03     5.785542E+02
  1.432703E-03     5.828141E+02
  1.452654E-03     5.871088E+02
  1.472883E-03     5.914386E+02
  1.493393E-03     5.958032E+02
  1.514189E-03     6.002029E+02
  1.535275E-03     6.046376E+02
  1.556654E-03     6.091076E+02
  1.578331E-03     6.136131E+02
  1.600310E-03     6.181544E+02
  1.622595E-03     6.227320E+02
  1.645191E-03     6.273462E+02
  1.668101E-03     6.319974E+02
  1.691330E-03     6.366861E+02
  1.714882E-03     6.414127E+02
  1.738762E-03     6.461777E+02
  1.762975E-03     6.509816E+02
  1.787526E-03     6.558250E+02
  1.812418E-03     6.607079E+02
  1.837656E-03     6.656308E+02
  1.863246E-03     6.705940E+02
  1.889193E-03     6.755977E+02
  1.915501E-03     6.806425E+02
  1.942175E-03     6.857286E+02
  1.969220E-03     6.908565E+02
  1.996642E-03     6.960266E+02
  2.024447E-03     7.012395E+02
  2.052638E-03     7.064954E+02
  2.081222E-03     7.117948E+02
  2.110203E-03     7.171379E+02
  2.139589E-03     7.225251E+02
  2.169384E-03     7.279567E+02
  2.199593E-03     7.334332E+02
  2.230223E-03     7.389549E+02
  2.261280E-03     7.445223E+02
  2.292769E-03     7.501359E+02
  2.324697E-03     7.557962E+02
  2.357069E-03     7.615035E+02
  2.389893E-03     7.672584E+02
  2.423173E-03     7.730611E+02
  2.456916E-03     7.789121E+02
  2.491130E-03     7.848117E+02
  2.525820E-03     7.907604E+02
  2.560993E-03     7.967587E+02
  2.596656E-03     8.028071E+02
  2.632815E-03     8.089062E+02
  2.669478E-03     8.150565E+02
  2.706652E-03     8.212585E+02
  2.744343E-03     8.275125E+02
  2.782559E-03     8.338190E+02
  2.821308E-03     8.401784E+02
  2.860596E-03     8.465909E+02
  2.900430E-03     8.530571E+02
  2.940820E-03     8.595774E+02
  2.981772E-03     8.661524E+02
  3.023295E-03     8.727824E+02
  3.065395E-03     8.794681E+02
  3.108082E-03     8.862099E+02
  3.151363E-03     8.930084E+02
  3.195248E-03     8.998639E+02
  3.239743E-03     9.067770E+02
  3.284857E-03     9.137482E+02
  3.330600E-03     9.207780E+02
  3.376980E-03     9.278669E+02
  3.424006E-03     9.350157E+02
  3.471687E-03     9.422249E+02
  3.520031E-03     9.494953E+02
  3.569049E-03     9.568275E+02
  3.618750E-03     9.642219E+02
  3.669142E-03     9.716789E+02
  3.720237E-03     9.791991E+02
  3.772042E-03     9.867829E+02
  3.824570E-03     9.944307E+02
  3.877828E-03     1.002143E+03
  3.931829E-03     1.009921E+03
  3.986581E-03     1.017764E+03
  4.042096E-03     1.025674E+03
  4.098384E-03     1.033651E+03
  4.155455E-03     1.041695E+03
  4.213322E-03     1.049808E+03
  4.271994E-03     1.057988E+03
  4.331483E-03     1.066238E+03
  4.391801E-03     1.074557E+03
  4.452959E-03     1.082947E+03
  4.514968E-03     1.091407E+03
  4.577841E-03     1.099938E+03
  4.641589E-03     1.108542E+03
  4.706225E-03     1.117218E+03
  4.771761E-03     1.125968E+03
  4.838210E-03     1.134791E+03
  4.905584E-03     1.143688E+03
  4.973896E-03     1.152660E+03
  5.043159E-03     1.161707E+03
  5.113388E-03     1.170830E+03
  5.184594E-03     1.180028E+03
  5.256791E-03     1.189304E+03
  5.329994E-03     1.198656E+03
  5.404216E-03     1.208087E+03
  5.479472E-03     1.217596E+03
  5.555776E-03     1.227183E+03
  5.633143E-03     1.236850E+03
  5.711586E-03     1.246597E+03
  5.791123E-03     1.256425E+03
  5.871766E-03     1.266333E+03
  5.953533E-03     1.276323E+03
  6.036439E-03     1.286396E+03
  6.120498E-03     1.296551E+03
  6.205729E-03     1.306790E+03
  6.292146E-03     1.317113E+03
  6.379767E-03     1.327521E+03
  6.468608E-03     1.338013E+03
  6.558686E-03     1.348591E+03
  6.650018E-03     1.359255E+03
  6.742622E-03     1.370005E+03
  6.836516E-03     1.380842E+03
  6.931717E-03     1.391767E+03
  7.028244E-03     1.402779E+03
  7.126115E-03     1.413881E+03
  7.225349E-03     1.425071E+03
  7.325965E-03     1.436351E+03
  7.427982E-03     1.447721E+03
  7.531420E-03     1.459181E+03
  7.636298E-03     1.470732E+03
  7.742637E-03     1.482374E+03
  7.850456E-03     1.494107E+03
  7.959777E-03     1.505933E+03
  8.070620E-03     1.517852E+03
  8.183007E-03     1.529865E+03
  8.296959E-03     1.541971E+03
  8.412497E-03     1.554171E+03
  8.529644E-03     1.566466E+03
  8.648423E-03     1.578855E+03
  8.768856E-03     1.591340E+03
  8.890966E-03     1.603921E+03
  9.014776E-03     1.616597E+03
  9.140311E-03     1.629370E+03
  9.267593E-03     1.642239E+03
  9.396648E-03     1.655207E+03
  9.527500E-03     1.668271E+03
  9.660175E-03     1.681434E+03
  9.794697E-03     1.694696E+03
  9.931092E-03     1.708055E+03
  1.006939E-02     1.721513E+03
  1.020961E-02     1.735070E+03
  1.035178E-02     1.748727E+03
  1.049593E-02     1.762483E+03
  1.064209E-02     1.776338E+03
  1.079029E-02     1.790295E+03
  1.094055E-02     1.804351E+03
  1.109290E-02     1.818508E+03
  1.124737E-02     1.832766E+03
  1.140400E-02     1.847125E+03
  1.156280E-02     1.861585E+03
  1.172382E-02     1.876146E+03
  1.188708E-02     1.890808E+03
  1.205261E-02     1.905572E+03
  1.222045E-02     1.920438E+03
  1.239062E-02     1.935406E+03
  1.256317E-02     1.950476E+03
  1.273811E-02     1.965648E+03
  1.291550E-02     1.980923E+03
  1.309535E-02     1.996300E+03
  1.327771E-02     2.011779E+03
  1.346261E-02     2.027361E+03
  1.365008E-02     2.043045E+03
  1.384016E-02     2.058831E+03
  1.403289E-02     2.074720E+03
  1.422830E-02     2.090713E+03
  1.442644E-02     2.106808E+03
  1.462733E-02     2.123007E+03
  1.483103E-02     2.139308E+03
  1.503755E-02     2.155714E+03
  1.524696E-02     2.172222E+03
  1.545928E-02     2.188834E+03
  1.567455E-02     2.205550E+03
  1.589283E-02     2.222371E+03
  1.611414E-02     2.239295E+03
  1.633854E-02     2.256325E+03
  1.656606E-02     2.273461E+03
  1.679675E-02     2.290701E+03
  1.703065E-02     2.308047E+03
  1.726781E-02     2.325498E+03
  1.750827E-02     2.343055E+03
  1.775208E-02     2.360717E+03
  1.799929E-02     2.378485E+03
  1.824993E-02     2.396358E+03
  1.850407E-02     2.414338E+03
  1.876175E-02     2.432424E+03
  1.902301E-02     2.450617E+03
  1.928792E-02     2.468917E+03
  1.955651E-02     2.487324E+03
  1.982884E-02     2.505838E+03
  2.010496E-02     2.524458E+03
  2.038493E-02     2.543186E+03
  2.066880E-02     2.562021E+03
  2.095662E-02     2.580964E+03
  2.124845E-02     2.600015E+03
  2.154435E-02     2.619175E+03
  2.184436E-02     2.638444E+03
  2.214855E-02     2.657822E+03
  2.245698E-02     2.677310E+03
  2.276970E-02     2.696906E+03
  2.308678E-02     2.716612E+03
  2.340827E-02     2.736427E+03
  2.373424E-02     2.756353E+03
  2.406475E-02     2.776388E+03
  2.439986E-02     2.796534E+03
  2.473964E-02     2.816791E+03
  2.508415E-02     2.837160E+03
  2.543346E-02     2.857642E+03
  2.578763E-02     2.878235E+03
  2.614673E-02     2.898940E+03
  2.651084E-02     2.919757E+03
  2.688001E-02     2.940687E+03
  2.725433E-02     2.961729E+03
  2.763385E-02     2.982884E+03
  2.801867E-02     3.004153E+03
  2.840884E-02     3.025537E+03
  2.880444E-02     3.047036E+03
  2.920556E-02     3.068650E+03
  2.961225E-02     3.090379E+03
  3.002462E-02     3.112223E+03
  3.044272E-02     3.134183E+03
  3.086665E-02     3.156258E+03
  3.129648E-02     3.178448E+03
  3.173230E-02     3.200755E+03
  3.217418E-02     3.223178E+03
  3.262222E-02     3.245718E+03
  3.307650E-02     3.268376E+03
  3.353710E-02     3.291153E+03
  3.400412E-02     3.314048E+03
  3.447764E-02     3.337060E+03
  3.495776E-02     3.360191E+03
  3.544456E-02     3.383440E+03
  3.593814E-02     3.406807E+03
  3.643859E-02     3.430293E+03
  3.694601E-02     3.453899E+03
  3.746050E-02     3.477624E+03
  3.798215E-02     3.501471E+03
  3.851107E-02     3.525440E+03
  3.904735E-02     3.549529E+03
  3.959110E-02     3.573740E+03
  4.014242E-02     3.598072E+03
  4.070142E-02     3.622525E+03
  4.126821E-02     3.647100E+03
  4.184289E-02     3.671797E+03
  4.242556E-02     3.696617E+03
  4.301636E-02     3.721561E+03
  4.361538E-02     3.746629E+03
  4.422274E-02     3.771823E+03
  4.483856E-02     3.797145E+03
  4.546295E-02     3.822594E+03
  4.609604E-02     3.848174E+03
  4.673795E-02     3.873886E+03
  4.738880E-02     3.899731E+03
  4.804870E-02     3.925713E+03
  4.871780E-02     3.951835E+03
  4.939622E-02     3.978099E+03
  5.008408E-02     4.004510E+03
  5.078152E-02     4.031068E+03
  5.148867E-02     4.057774E+03
  5.220568E-02     4.084626E+03
  5.293266E-02     4.111623E+03
  5.366977E-02     4.138764E+03
  5.441714E-02     4.166050E+03
  5.517492E-02     4.193478E+03
  5.594326E-02     4.221049E+03
  5.672229E-02     4.248762E+03
  5.751217E-02     4.276617E+03
  5.831305E-02     4.304612E+03
