FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:00
PROJECTILE       : Ta
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.264281E+03
  1.013925E-03     1.272876E+03
  1.028045E-03     1.281584E+03
  1.042361E-03     1.290402E+03
  1.056876E-03     1.299322E+03
  1.071593E-03     1.308340E+03
  1.086516E-03     1.317448E+03
  1.101646E-03     1.326640E+03
  1.116987E-03     1.335908E+03
  1.132541E-03     1.345243E+03
  1.148312E-03     1.354636E+03
  1.164303E-03     1.364078E+03
  1.180517E-03     1.373570E+03
  1.196956E-03     1.383112E+03
  1.213624E-03     1.392706E+03
  1.230524E-03     1.402357E+03
  1.247660E-03     1.412065E+03
  1.265034E-03     1.421835E+03
  1.282650E-03     1.431669E+03
  1.300511E-03     1.441570E+03
  1.318621E-03     1.451544E+03
  1.336984E-03     1.461593E+03
  1.355602E-03     1.471719E+03
  1.374479E-03     1.481921E+03
  1.393619E-03     1.492199E+03
  1.413026E-03     1.502553E+03
  1.432703E-03     1.512982E+03
  1.452654E-03     1.523487E+03
  1.472883E-03     1.534066E+03
  1.493393E-03     1.544721E+03
  1.514189E-03     1.555449E+03
  1.535275E-03     1.566252E+03
  1.556654E-03     1.577128E+03
  1.578331E-03     1.588080E+03
  1.600310E-03     1.599106E+03
  1.622595E-03     1.610209E+03
  1.645191E-03     1.621388E+03
  1.668101E-03     1.632645E+03
  1.691330E-03     1.643981E+03
  1.714882E-03     1.655396E+03
  1.738762E-03     1.666892E+03
  1.762975E-03     1.678470E+03
  1.787526E-03     1.690131E+03
  1.812418E-03     1.701875E+03
  1.837656E-03     1.713702E+03
  1.863246E-03     1.725612E+03
  1.889193E-03     1.737608E+03
  1.915501E-03     1.749688E+03
  1.942175E-03     1.761853E+03
  1.969220E-03     1.774104E+03
  1.996642E-03     1.786443E+03
  2.024447E-03     1.798868E+03
  2.052638E-03     1.811382E+03
  2.081222E-03     1.823984E+03
  2.110203E-03     1.836676E+03
  2.139589E-03     1.849456E+03
  2.169384E-03     1.862327E+03
  2.199593E-03     1.875288E+03
  2.230223E-03     1.888340E+03
  2.261280E-03     1.901484E+03
  2.292769E-03     1.914721E+03
  2.324697E-03     1.928051E+03
  2.357069E-03     1.941475E+03
  2.389893E-03     1.954995E+03
  2.423173E-03     1.968609E+03
  2.456916E-03     1.982320E+03
  2.491130E-03     1.996127E+03
  2.525820E-03     2.010032E+03
  2.560993E-03     2.024035E+03
  2.596656E-03     2.038137E+03
  2.632815E-03     2.052340E+03
  2.669478E-03     2.066644E+03
  2.706652E-03     2.081050E+03
  2.744343E-03     2.095559E+03
  2.782559E-03     2.110171E+03
  2.821308E-03     2.124888E+03
  2.860596E-03     2.139709E+03
  2.900430E-03     2.154635E+03
  2.940820E-03     2.169668E+03
  2.981772E-03     2.184808E+03
  3.023295E-03     2.200056E+03
  3.065395E-03     2.215413E+03
  3.108082E-03     2.230880E+03
  3.151363E-03     2.246459E+03
  3.195248E-03     2.262148E+03
  3.239743E-03     2.277949E+03
  3.284857E-03     2.293862E+03
  3.330600E-03     2.309888E+03
  3.376980E-03     2.326029E+03
  3.424006E-03     2.342283E+03
  3.471687E-03     2.358654E+03
  3.520031E-03     2.375141E+03
  3.569049E-03     2.391745E+03
  3.618750E-03     2.408468E+03
  3.669142E-03     2.425310E+03
  3.720237E-03     2.442272E+03
  3.772042E-03     2.459356E+03
  3.824570E-03     2.476561E+03
  3.877828E-03     2.493889E+03
  3.931829E-03     2.511342E+03
  3.986581E-03     2.528921E+03
  4.042096E-03     2.546628E+03
  4.098384E-03     2.564463E+03
  4.155455E-03     2.582428E+03
  4.213322E-03     2.600524E+03
