FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:47
PROJECTILE       : Gd
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.879627E+03
  1.013925E-03     1.892371E+03
  1.028045E-03     1.905284E+03
  1.042361E-03     1.918359E+03
  1.056876E-03     1.931586E+03
  1.071593E-03     1.944958E+03
  1.086516E-03     1.958464E+03
  1.101646E-03     1.972093E+03
  1.116987E-03     1.985835E+03
  1.132541E-03     1.999677E+03
  1.148312E-03     2.013604E+03
  1.164303E-03     2.027605E+03
  1.180517E-03     2.041678E+03
  1.196956E-03     2.055826E+03
  1.213624E-03     2.070052E+03
  1.230524E-03     2.084360E+03
  1.247660E-03     2.098754E+03
  1.265034E-03     2.113238E+03
  1.282650E-03     2.127818E+03
  1.300511E-03     2.142498E+03
  1.318621E-03     2.157284E+03
  1.336984E-03     2.172181E+03
  1.355602E-03     2.187192E+03
  1.374479E-03     2.202316E+03
  1.393619E-03     2.217552E+03
  1.413026E-03     2.232901E+03
  1.432703E-03     2.248361E+03
  1.452654E-03     2.263933E+03
  1.472883E-03     2.279615E+03
  1.493393E-03     2.295408E+03
  1.514189E-03     2.311311E+03
  1.535275E-03     2.327323E+03
  1.556654E-03     2.343445E+03
  1.578331E-03     2.359677E+03
  1.600310E-03     2.376020E+03
  1.622595E-03     2.392476E+03
  1.645191E-03     2.409046E+03
  1.668101E-03     2.425730E+03
  1.691330E-03     2.442530E+03
  1.714882E-03     2.459448E+03
  1.738762E-03     2.476485E+03
  1.762975E-03     2.493643E+03
  1.787526E-03     2.510923E+03
  1.812418E-03     2.528325E+03
  1.837656E-03     2.545849E+03
  1.863246E-03     2.563498E+03
  1.889193E-03     2.581270E+03
  1.915501E-03     2.599167E+03
  1.942175E-03     2.617189E+03
  1.969220E-03     2.635338E+03
