FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:27
PROJECTILE       : Sn
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.422924E+02
  1.013925E-03     6.466664E+02
  1.028045E-03     6.510982E+02
  1.042361E-03     6.555854E+02
  1.056876E-03     6.601252E+02
  1.071593E-03     6.647147E+02
  1.086516E-03     6.693507E+02
  1.101646E-03     6.740294E+02
  1.116987E-03     6.787470E+02
  1.132541E-03     6.834991E+02
  1.148312E-03     6.882813E+02
  1.164303E-03     6.930891E+02
  1.180517E-03     6.979223E+02
  1.196956E-03     7.027819E+02
  1.213624E-03     7.076689E+02
  1.230524E-03     7.125847E+02
  1.247660E-03     7.175306E+02
  1.265034E-03     7.225081E+02
  1.282650E-03     7.275188E+02
  1.300511E-03     7.325646E+02
  1.318621E-03     7.376475E+02
  1.336984E-03     7.427693E+02
  1.355602E-03     7.479307E+02
  1.374479E-03     7.531314E+02
  1.393619E-03     7.583715E+02
  1.413026E-03     7.636508E+02
  1.432703E-03     7.689692E+02
  1.452654E-03     7.743267E+02
  1.472883E-03     7.797230E+02
  1.493393E-03     7.851580E+02
  1.514189E-03     7.906317E+02
  1.535275E-03     7.961438E+02
  1.556654E-03     8.016946E+02
  1.578331E-03     8.072842E+02
  1.600310E-03     8.129131E+02
  1.622595E-03     8.185815E+02
  1.645191E-03     8.242900E+02
  1.668101E-03     8.300388E+02
  1.691330E-03     8.358284E+02
  1.714882E-03     8.416595E+02
  1.738762E-03     8.475325E+02
  1.762975E-03     8.534481E+02
  1.787526E-03     8.594066E+02
  1.812418E-03     8.654083E+02
  1.837656E-03     8.714532E+02
  1.863246E-03     8.775417E+02
  1.889193E-03     8.836741E+02
  1.915501E-03     8.898505E+02
  1.942175E-03     8.960714E+02
  1.969220E-03     9.023370E+02
  1.996642E-03     9.086477E+02
  2.024447E-03     9.150040E+02
  2.052638E-03     9.214062E+02
  2.081222E-03     9.278545E+02
  2.110203E-03     9.343493E+02
  2.139589E-03     9.408907E+02
  2.169384E-03     9.474791E+02
  2.199593E-03     9.541150E+02
  2.230223E-03     9.607986E+02
  2.261280E-03     9.675305E+02
  2.292769E-03     9.743110E+02
  2.324697E-03     9.811409E+02
  2.357069E-03     9.880204E+02
  2.389893E-03     9.949498E+02
  2.423173E-03     1.001929E+03
  2.456916E-03     1.008960E+03
  2.491130E-03     1.016041E+03
  2.525820E-03     1.023173E+03
  2.560993E-03     1.030357E+03
  2.596656E-03     1.037593E+03
  2.632815E-03     1.044881E+03
  2.669478E-03     1.052223E+03
  2.706652E-03     1.059619E+03
  2.744343E-03     1.067068E+03
  2.782559E-03     1.074572E+03
  2.821308E-03     1.082130E+03
  2.860596E-03     1.089743E+03
  2.900430E-03     1.097412E+03
  2.940820E-03     1.105137E+03
  2.981772E-03     1.112918E+03
  3.023295E-03     1.120757E+03
  3.065395E-03     1.128653E+03
  3.108082E-03     1.136608E+03
  3.151363E-03     1.144621E+03
  3.195248E-03     1.152693E+03
  3.239743E-03     1.160824E+03
  3.284857E-03     1.169015E+03
  3.330600E-03     1.177266E+03
  3.376980E-03     1.185578E+03
  3.424006E-03     1.193951E+03
  3.471687E-03     1.202386E+03
  3.520031E-03     1.210883E+03
  3.569049E-03     1.219443E+03
  3.618750E-03     1.228066E+03
  3.669142E-03     1.236754E+03
  3.720237E-03     1.245505E+03
  3.772042E-03     1.254321E+03
  3.824570E-03     1.263202E+03
  3.877828E-03     1.272149E+03
  3.931829E-03     1.281161E+03
  3.986581E-03     1.290241E+03
  4.042096E-03     1.299389E+03
  4.098384E-03     1.308604E+03
  4.155455E-03     1.317889E+03
  4.213322E-03     1.327243E+03
  4.271994E-03     1.336666E+03
  4.331483E-03     1.346160E+03
  4.391801E-03     1.355724E+03
  4.452959E-03     1.365361E+03
  4.514968E-03     1.375069E+03
  4.577841E-03     1.384851E+03
  4.641589E-03     1.394706E+03
  4.706225E-03     1.404636E+03
  4.771761E-03     1.414641E+03
  4.838210E-03     1.424722E+03
  4.905584E-03     1.434877E+03
  4.973896E-03     1.445109E+03
  5.043159E-03     1.455417E+03
  5.113388E-03     1.465801E+03
  5.184594E-03     1.476261E+03
  5.256791E-03     1.486799E+03
  5.329994E-03     1.497414E+03
  5.404216E-03     1.508108E+03
  5.479472E-03     1.518880E+03
  5.555776E-03     1.529732E+03
  5.633143E-03     1.540665E+03
  5.711586E-03     1.551680E+03
  5.791123E-03     1.562778E+03
  5.871766E-03     1.573962E+03
  5.953533E-03     1.585231E+03
  6.036439E-03     1.596588E+03
  6.120498E-03     1.608035E+03
  6.205729E-03     1.619573E+03
  6.292146E-03     1.631203E+03
  6.379767E-03     1.642925E+03
  6.468608E-03     1.654740E+03
  6.558686E-03     1.666648E+03
  6.650018E-03     1.678649E+03
  6.742622E-03     1.690743E+03
  6.836516E-03     1.702931E+03
  6.931717E-03     1.715213E+03
  7.028244E-03     1.727590E+03
