FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:20
PROJECTILE       : Bi
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.684975E+02
  1.013925E-03     1.696862E+02
  1.028045E-03     1.708908E+02
  1.042361E-03     1.721106E+02
  1.056876E-03     1.733449E+02
  1.071593E-03     1.745930E+02
  1.086516E-03     1.758542E+02
  1.101646E-03     1.771275E+02
  1.116987E-03     1.784119E+02
  1.132541E-03     1.797066E+02
  1.148312E-03     1.810103E+02
  1.164303E-03     1.823219E+02
  1.180517E-03     1.836415E+02
  1.196956E-03     1.849693E+02
  1.213624E-03     1.863055E+02
  1.230524E-03     1.876507E+02
  1.247660E-03     1.890050E+02
  1.265034E-03     1.903690E+02
  1.282650E-03     1.917430E+02
  1.300511E-03     1.931276E+02
  1.318621E-03     1.945232E+02
  1.336984E-03     1.959304E+02
  1.355602E-03     1.973494E+02
  1.374479E-03     1.987801E+02
  1.393619E-03     2.002225E+02
  1.413026E-03     2.016767E+02
  1.432703E-03     2.031427E+02
  1.452654E-03     2.046205E+02
  1.472883E-03     2.061100E+02
  1.493393E-03     2.076114E+02
  1.514189E-03     2.091245E+02
  1.535275E-03     2.106493E+02
  1.556654E-03     2.121861E+02
  1.578331E-03     2.137348E+02
  1.600310E-03     2.152955E+02
  1.622595E-03     2.168685E+02
  1.645191E-03     2.184538E+02
  1.668101E-03     2.200516E+02
  1.691330E-03     2.216620E+02
  1.714882E-03     2.232852E+02
  1.738762E-03     2.249214E+02
  1.762975E-03     2.265708E+02
  1.787526E-03     2.282335E+02
  1.812418E-03     2.299096E+02
  1.837656E-03     2.315993E+02
  1.863246E-03     2.333025E+02
  1.889193E-03     2.350195E+02
  1.915501E-03     2.367502E+02
  1.942175E-03     2.384950E+02
  1.969220E-03     2.402538E+02
  1.996642E-03     2.420269E+02
  2.024447E-03     2.438143E+02
  2.052638E-03     2.456162E+02
  2.081222E-03     2.474328E+02
  2.110203E-03     2.492642E+02
  2.139589E-03     2.511104E+02
  2.169384E-03     2.529716E+02
  2.199593E-03     2.548481E+02
  2.230223E-03     2.567398E+02
  2.261280E-03     2.586470E+02
  2.292769E-03     2.605700E+02
  2.324697E-03     2.625088E+02
  2.357069E-03     2.644636E+02
  2.389893E-03     2.664346E+02
  2.423173E-03     2.684219E+02
  2.456916E-03     2.704257E+02
  2.491130E-03     2.724459E+02
  2.525820E-03     2.744830E+02
  2.560993E-03     2.765369E+02
  2.596656E-03     2.786079E+02
  2.632815E-03     2.806961E+02
  2.669478E-03     2.828018E+02
  2.706652E-03     2.849251E+02
  2.744343E-03     2.870662E+02
  2.782559E-03     2.892252E+02
  2.821308E-03     2.914023E+02
  2.860596E-03     2.935976E+02
  2.900430E-03     2.958114E+02
  2.940820E-03     2.980438E+02
  2.981772E-03     3.002950E+02
  3.023295E-03     3.025652E+02
  3.065395E-03     3.048547E+02
  3.108082E-03     3.071637E+02
  3.151363E-03     3.094923E+02
  3.195248E-03     3.118407E+02
  3.239743E-03     3.142091E+02
  3.284857E-03     3.165977E+02
  3.330600E-03     3.190065E+02
  3.376980E-03     3.214360E+02
  3.424006E-03     3.238862E+02
  3.471687E-03     3.263575E+02
  3.520031E-03     3.288500E+02
  3.569049E-03     3.313640E+02
  3.618750E-03     3.338997E+02
  3.669142E-03     3.364572E+02
  3.720237E-03     3.390368E+02
  3.772042E-03     3.416387E+02
  3.824570E-03     3.442630E+02
  3.877828E-03     3.469101E+02
