FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:06
PROJECTILE       : Dy
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.531781E+03
  1.013925E-03     1.542162E+03
  1.028045E-03     1.552680E+03
  1.042361E-03     1.563329E+03
  1.056876E-03     1.574103E+03
  1.071593E-03     1.584994E+03
  1.086516E-03     1.595995E+03
  1.101646E-03     1.607097E+03
  1.116987E-03     1.618290E+03
  1.132541E-03     1.629565E+03
  1.148312E-03     1.640909E+03
  1.164303E-03     1.652313E+03
  1.180517E-03     1.663776E+03
  1.196956E-03     1.675300E+03
  1.213624E-03     1.686888E+03
  1.230524E-03     1.698542E+03
  1.247660E-03     1.710268E+03
  1.265034E-03     1.722066E+03
  1.282650E-03     1.733943E+03
  1.300511E-03     1.745902E+03
  1.318621E-03     1.757948E+03
  1.336984E-03     1.770085E+03
  1.355602E-03     1.782315E+03
  1.374479E-03     1.794637E+03
  1.393619E-03     1.807051E+03
  1.413026E-03     1.819557E+03
  1.432703E-03     1.832154E+03
  1.452654E-03     1.844841E+03
  1.472883E-03     1.857619E+03
  1.493393E-03     1.870486E+03
  1.514189E-03     1.883443E+03
  1.535275E-03     1.896488E+03
  1.556654E-03     1.909622E+03
  1.578331E-03     1.922846E+03
  1.600310E-03     1.936160E+03
  1.622595E-03     1.949565E+03
  1.645191E-03     1.963064E+03
  1.668101E-03     1.976655E+03
  1.691330E-03     1.990342E+03
  1.714882E-03     2.004125E+03
  1.738762E-03     2.018006E+03
  1.762975E-03     2.031986E+03
  1.787526E-03     2.046067E+03
  1.812418E-03     2.060249E+03
  1.837656E-03     2.074531E+03
  1.863246E-03     2.088915E+03
  1.889193E-03     2.103401E+03
  1.915501E-03     2.117990E+03
  1.942175E-03     2.132682E+03
  1.969220E-03     2.147477E+03
  1.996642E-03     2.162377E+03
  2.024447E-03     2.177383E+03
  2.052638E-03     2.192494E+03
  2.081222E-03     2.207712E+03
  2.110203E-03     2.223037E+03
  2.139589E-03     2.238469E+03
  2.169384E-03     2.254010E+03
  2.199593E-03     2.269660E+03
  2.230223E-03     2.285419E+03
  2.261280E-03     2.301290E+03
  2.292769E-03     2.317272E+03
  2.324697E-03     2.333368E+03
  2.357069E-03     2.349577E+03
  2.389893E-03     2.365901E+03
  2.423173E-03     2.382340E+03
  2.456916E-03     2.398895E+03
  2.491130E-03     2.415566E+03
  2.525820E-03     2.432354E+03
  2.560993E-03     2.449260E+03
  2.596656E-03     2.466285E+03
  2.632815E-03     2.483430E+03
  2.669478E-03     2.500696E+03
  2.706652E-03     2.518085E+03
  2.744343E-03     2.535597E+03
  2.782559E-03     2.553232E+03
  2.821308E-03     2.570992E+03
  2.860596E-03     2.588878E+03
  2.900430E-03     2.606890E+03
  2.940820E-03     2.625029E+03
  2.981772E-03     2.643298E+03
  3.023295E-03     2.661696E+03
  3.065395E-03     2.680226E+03
  3.108082E-03     2.698889E+03
  3.151363E-03     2.717685E+03
