FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:37
PROJECTILE       : Li
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.923706E+01
  1.013925E-03     7.978795E+01
  1.028045E-03     8.034613E+01
  1.042361E-03     8.091129E+01
  1.056876E-03     8.148309E+01
  1.071593E-03     8.206114E+01
  1.086516E-03     8.264505E+01
  1.101646E-03     8.323435E+01
  1.116987E-03     8.382855E+01
  1.132541E-03     8.442712E+01
  1.148312E-03     8.502947E+01
  1.164303E-03     8.563508E+01
  1.180517E-03     8.624389E+01
  1.196956E-03     8.685603E+01
  1.213624E-03     8.747164E+01
  1.230524E-03     8.809089E+01
  1.247660E-03     8.871393E+01
  1.265034E-03     8.934096E+01
  1.282650E-03     8.997219E+01
  1.300511E-03     9.060784E+01
  1.318621E-03     9.124815E+01
  1.336984E-03     9.189338E+01
  1.355602E-03     9.254358E+01
  1.374479E-03     9.319873E+01
  1.393619E-03     9.385882E+01
  1.413026E-03     9.452383E+01
  1.432703E-03     9.519373E+01
  1.452654E-03     9.586851E+01
  1.472883E-03     9.654813E+01
  1.493393E-03     9.723258E+01
  1.514189E-03     9.792182E+01
  1.535275E-03     9.861584E+01
  1.556654E-03     9.931463E+01
  1.578331E-03     1.000182E+02
  1.600310E-03     1.007267E+02
  1.622595E-03     1.014401E+02
  1.645191E-03     1.021584E+02
  1.668101E-03     1.028817E+02
  1.691330E-03     1.036101E+02
  1.714882E-03     1.043436E+02
  1.738762E-03     1.050823E+02
  1.762975E-03     1.058262E+02
  1.787526E-03     1.065755E+02
  1.812418E-03     1.073301E+02
  1.837656E-03     1.080901E+02
  1.863246E-03     1.088555E+02
  1.889193E-03     1.096262E+02
  1.915501E-03     1.104024E+02
  1.942175E-03     1.111840E+02
  1.969220E-03     1.119712E+02
  1.996642E-03     1.127638E+02
  2.024447E-03     1.135621E+02
  2.052638E-03     1.143660E+02
  2.081222E-03     1.151755E+02
  2.110203E-03     1.159906E+02
  2.139589E-03     1.168115E+02
  2.169384E-03     1.176381E+02
  2.199593E-03     1.184705E+02
  2.230223E-03     1.193087E+02
  2.261280E-03     1.201527E+02
  2.292769E-03     1.210027E+02
  2.324697E-03     1.218586E+02
  2.357069E-03     1.227205E+02
  2.389893E-03     1.235885E+02
  2.423173E-03     1.244625E+02
  2.456916E-03     1.253427E+02
  2.491130E-03     1.262289E+02
  2.525820E-03     1.271214E+02
  2.560993E-03     1.280200E+02
  2.596656E-03     1.289249E+02
