FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:44
PROJECTILE       : Yb
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.012898E+03
  1.013925E-03     2.026546E+03
  1.028045E-03     2.040373E+03
  1.042361E-03     2.054374E+03
  1.056876E-03     2.068538E+03
  1.071593E-03     2.082857E+03
  1.086516E-03     2.097319E+03
  1.101646E-03     2.111914E+03
  1.116987E-03     2.126628E+03
  1.132541E-03     2.141450E+03
  1.148312E-03     2.156362E+03
  1.164303E-03     2.171353E+03
  1.180517E-03     2.186421E+03
  1.196956E-03     2.201568E+03
  1.213624E-03     2.216800E+03
  1.230524E-03     2.232119E+03
  1.247660E-03     2.247529E+03
  1.265034E-03     2.263037E+03
  1.282650E-03     2.278646E+03
  1.300511E-03     2.294363E+03
  1.318621E-03     2.310194E+03
  1.336984E-03     2.326145E+03
  1.355602E-03     2.342217E+03
  1.374479E-03     2.358410E+03
  1.393619E-03     2.374724E+03
  1.413026E-03     2.391158E+03
  1.432703E-03     2.407712E+03
  1.452654E-03     2.424385E+03
  1.472883E-03     2.441177E+03
  1.493393E-03     2.458088E+03
  1.514189E-03     2.475115E+03
  1.535275E-03     2.492260E+03
  1.556654E-03     2.509522E+03
  1.578331E-03     2.526902E+03
  1.600310E-03     2.544401E+03
  1.622595E-03     2.562020E+03
  1.645191E-03     2.579761E+03
  1.668101E-03     2.597624E+03
  1.691330E-03     2.615612E+03
  1.714882E-03     2.633725E+03
  1.738762E-03     2.651966E+03
  1.762975E-03     2.670336E+03
  1.787526E-03     2.688837E+03
  1.812418E-03     2.707468E+03
  1.837656E-03     2.726231E+03
  1.863246E-03     2.745126E+03
  1.889193E-03     2.764154E+03
  1.915501E-03     2.783315E+03
  1.942175E-03     2.802611E+03
  1.969220E-03     2.822041E+03
  1.996642E-03     2.841608E+03
  2.024447E-03     2.861312E+03
  2.052638E-03     2.881154E+03
  2.081222E-03     2.901135E+03
  2.110203E-03     2.921256E+03
  2.139589E-03     2.941517E+03
  2.169384E-03     2.961920E+03
  2.199593E-03     2.982466E+03
  2.230223E-03     3.003156E+03
  2.261280E-03     3.023991E+03
  2.292769E-03     3.044973E+03
  2.324697E-03     3.066104E+03
  2.357069E-03     3.087384E+03
  2.389893E-03     3.108815E+03
  2.423173E-03     3.130397E+03
  2.456916E-03     3.152132E+03
  2.491130E-03     3.174019E+03
  2.525820E-03     3.196060E+03
  2.560993E-03     3.218256E+03
  2.596656E-03     3.240609E+03
  2.632815E-03     3.263119E+03
  2.669478E-03     3.285789E+03
  2.706652E-03     3.308620E+03
  2.744343E-03     3.331612E+03
  2.782559E-03     3.354766E+03
  2.821308E-03     3.378083E+03
  2.860596E-03     3.401564E+03
  2.900430E-03     3.425210E+03
  2.940820E-03     3.449023E+03
  2.981772E-03     3.473003E+03
  3.023295E-03     3.497152E+03
  3.065395E-03     3.521472E+03
  3.108082E-03     3.545964E+03
  3.151363E-03     3.570629E+03
  3.195248E-03     3.595468E+03
  3.239743E-03     3.620482E+03
  3.284857E-03     3.645672E+03
  3.330600E-03     3.671040E+03
  3.376980E-03     3.696587E+03
  3.424006E-03     3.722315E+03
  3.471687E-03     3.748225E+03
  3.520031E-03     3.774320E+03
  3.569049E-03     3.800601E+03
  3.618750E-03     3.827069E+03
  3.669142E-03     3.853725E+03
  3.720237E-03     3.880570E+03
  3.772042E-03     3.907605E+03
  3.824570E-03     3.934832E+03
  3.877828E-03     3.962251E+03
  3.931829E-03     3.989865E+03
  3.986581E-03     4.017675E+03
  4.042096E-03     4.045682E+03
  4.098384E-03     4.073890E+03
  4.155455E-03     4.102298E+03
  4.213322E-03     4.130908E+03
  4.271994E-03     4.159721E+03
  4.331483E-03     4.188738E+03
  4.391801E-03     4.217962E+03
  4.452959E-03     4.247392E+03
  4.514968E-03     4.277032E+03
  4.577841E-03     4.306883E+03
  4.641589E-03     4.336947E+03
  4.706225E-03     4.367226E+03
  4.771761E-03     4.397722E+03
  4.838210E-03     4.428436E+03
  4.905584E-03     4.459369E+03
  4.973896E-03     4.490523E+03
  5.043159E-03     4.521898E+03
  5.113388E-03     4.553498E+03
  5.184594E-03     4.585323E+03
  5.256791E-03     4.617376E+03
  5.329994E-03     4.649658E+03
  5.404216E-03     4.682174E+03
  5.479472E-03     4.714923E+03
  5.555776E-03     4.747908E+03
  5.633143E-03     4.781128E+03
  5.711586E-03     4.814587E+03
  5.791123E-03     4.848285E+03
  5.871766E-03     4.882224E+03
  5.953533E-03     4.916407E+03
  6.036439E-03     4.950835E+03
  6.120498E-03     4.985511E+03
  6.205729E-03     5.020437E+03
  6.292146E-03     5.055615E+03
  6.379767E-03     5.091046E+03
  6.468608E-03     5.126732E+03
  6.558686E-03     5.162674E+03
  6.650018E-03     5.198875E+03
  6.742622E-03     5.235335E+03
  6.836516E-03     5.272058E+03
  6.931717E-03     5.309046E+03
  7.028244E-03     5.346300E+03
  7.126115E-03     5.383825E+03
  7.225349E-03     5.421622E+03
  7.325965E-03     5.459692E+03
  7.427982E-03     5.498037E+03
  7.531420E-03     5.536659E+03
  7.636298E-03     5.575559E+03
  7.742637E-03     5.614740E+03
  7.850456E-03     5.654205E+03
  7.959777E-03     5.693955E+03
  8.070620E-03     5.733994E+03
  8.183007E-03     5.774324E+03
  8.296959E-03     5.814949E+03
  8.412497E-03     5.855868E+03
  8.529644E-03     5.897085E+03
  8.648423E-03     5.938600E+03
  8.768856E-03     5.980417E+03
  8.890966E-03     6.022536E+03
  9.014776E-03     6.064961E+03
  9.140311E-03     6.107695E+03
  9.267593E-03     6.150740E+03
  9.396648E-03     6.194100E+03
  9.527500E-03     6.237777E+03
  9.660175E-03     6.281772E+03
  9.794697E-03     6.326089E+03
  9.931092E-03     6.370728E+03
  1.006939E-02     6.415692E+03
  1.020961E-02     6.460984E+03
  1.035178E-02     6.506606E+03
  1.049593E-02     6.552561E+03
  1.064209E-02     6.598853E+03
  1.079029E-02     6.645485E+03
  1.094055E-02     6.692461E+03
  1.109290E-02     6.739781E+03
  1.124737E-02     6.787447E+03
  1.140400E-02     6.835463E+03
  1.156280E-02     6.883831E+03
  1.172382E-02     6.932552E+03
  1.188708E-02     6.981630E+03
  1.205261E-02     7.031068E+03
  1.222045E-02     7.080870E+03
  1.239062E-02     7.131039E+03
  1.256317E-02     7.181578E+03
  1.273811E-02     7.232490E+03
  1.291550E-02     7.283776E+03
  1.309535E-02     7.335439E+03
  1.327771E-02     7.387482E+03
  1.346261E-02     7.439907E+03
  1.365008E-02     7.492718E+03
  1.384016E-02     7.545918E+03
  1.403289E-02     7.599511E+03
  1.422830E-02     7.653500E+03
  1.442644E-02     7.707890E+03
  1.462733E-02     7.762682E+03
  1.483103E-02     7.817879E+03
  1.503755E-02     7.873484E+03
  1.524696E-02     7.929499E+03
  1.545928E-02     7.985927E+03
  1.567455E-02     8.042772E+03
  1.589283E-02     8.100037E+03
  1.611414E-02     8.157726E+03
  1.633854E-02     8.215843E+03
  1.656606E-02     8.274393E+03
  1.679675E-02     8.333377E+03
  1.703065E-02     8.392799E+03
  1.726781E-02     8.452661E+03
  1.750827E-02     8.512966E+03
  1.775208E-02     8.573717E+03
  1.799929E-02     8.634918E+03
  1.824993E-02     8.696573E+03
  1.850407E-02     8.758685E+03
  1.876175E-02     8.821260E+03
  1.902301E-02     8.884301E+03
  1.928792E-02     8.947813E+03
  1.955651E-02     9.011796E+03
  1.982884E-02     9.076255E+03
  2.010496E-02     9.141192E+03
  2.038493E-02     9.206611E+03
  2.066880E-02     9.272515E+03
  2.095662E-02     9.338909E+03
  2.124845E-02     9.405797E+03
  2.154435E-02     9.473184E+03
  2.184436E-02     9.541075E+03
  2.214855E-02     9.609472E+03
  2.245698E-02     9.678379E+03
  2.276970E-02     9.747799E+03
  2.308678E-02     9.817733E+03
  2.340827E-02     9.888188E+03
  2.373424E-02     9.959164E+03
  2.406475E-02     1.003067E+04
  2.439986E-02     1.010270E+04
  2.473964E-02     1.017528E+04
  2.508415E-02     1.024839E+04
  2.543346E-02     1.032205E+04
  2.578763E-02     1.039626E+04
  2.614673E-02     1.047101E+04
  2.651084E-02     1.054633E+04
  2.688001E-02     1.062220E+04
  2.725433E-02     1.069863E+04
  2.763385E-02     1.077563E+04
  2.801867E-02     1.085320E+04
  2.840884E-02     1.093135E+04
  2.880444E-02     1.101009E+04
  2.920556E-02     1.108941E+04
  2.961225E-02     1.116932E+04
  3.002462E-02     1.124982E+04
  3.044272E-02     1.133092E+04
  3.086665E-02     1.141262E+04
  3.129648E-02     1.149492E+04
  3.173230E-02     1.157784E+04
  3.217418E-02     1.166136E+04
  3.262222E-02     1.174551E+04
  3.307650E-02     1.183027E+04
  3.353710E-02     1.191567E+04
  3.400412E-02     1.200170E+04
  3.447764E-02     1.208836E+04
  3.495776E-02     1.217567E+04
  3.544456E-02     1.226361E+04
  3.593814E-02     1.235221E+04
  3.643859E-02     1.244145E+04
  3.694601E-02     1.253136E+04
  3.746050E-02     1.262193E+04
  3.798215E-02     1.271317E+04
  3.851107E-02     1.280508E+04
  3.904735E-02     1.289768E+04
  3.959110E-02     1.299095E+04
  4.014242E-02     1.308491E+04
  4.070142E-02     1.317956E+04
  4.126821E-02     1.327490E+04
  4.184289E-02     1.337094E+04
  4.242556E-02     1.346769E+04
  4.301636E-02     1.356514E+04
  4.361538E-02     1.366330E+04
  4.422274E-02     1.376219E+04
  4.483856E-02     1.386180E+04
  4.546295E-02     1.396213E+04
  4.609604E-02     1.406319E+04
  4.673795E-02     1.416498E+04
  4.738880E-02     1.426752E+04
  4.804870E-02     1.437079E+04
  4.871780E-02     1.447481E+04
  4.939622E-02     1.457959E+04
  5.008408E-02     1.468512E+04
  5.078152E-02     1.479142E+04
  5.148867E-02     1.489849E+04
  5.220568E-02     1.500634E+04
  5.293266E-02     1.511495E+04
  5.366977E-02     1.522435E+04
  5.441714E-02     1.533454E+04
  5.517492E-02     1.544551E+04
  5.594326E-02     1.555729E+04
  5.672229E-02     1.566987E+04
  5.751217E-02     1.578326E+04
  5.831305E-02     1.589746E+04
  5.912508E-02     1.601249E+04
  5.994843E-02     1.612834E+04
  6.078323E-02     1.624503E+04
  6.162966E-02     1.636255E+04
  6.248788E-02     1.648091E+04
  6.335805E-02     1.660012E+04
  6.424034E-02     1.672018E+04
  6.513491E-02     1.684111E+04
  6.604194E-02     1.696290E+04
  6.696160E-02     1.708558E+04
  6.789407E-02     1.720913E+04
  6.883952E-02     1.733357E+04
  6.979814E-02     1.745889E+04
  7.077011E-02     1.758510E+04
  7.175561E-02     1.771221E+04
  7.275484E-02     1.784022E+04
  7.376798E-02     1.796912E+04
  7.479523E-02     1.809894E+04
  7.583678E-02     1.822967E+04
  7.689284E-02     1.836133E+04
  7.796360E-02     1.849390E+04
  7.904928E-02     1.862740E+04
  8.015007E-02     1.876183E+04
  8.126619E-02     1.889720E+04
  8.239786E-02     1.903349E+04
  8.354528E-02     1.917073E+04
  8.470868E-02     1.930891E+04
  8.588829E-02     1.944804E+04
  8.708431E-02     1.958812E+04
  8.829700E-02     1.972917E+04
  8.952657E-02     1.987118E+04
  9.077327E-02     2.001416E+04
  9.203732E-02     2.015810E+04
  9.331898E-02     2.030302E+04
  9.461848E-02     2.044891E+04
  9.593608E-02     2.059579E+04
  9.727203E-02     2.074365E+04
  9.862658E-02     2.089250E+04
  1.000000E-01     2.104235E+04
  1.013925E-01     2.119321E+04
  1.028045E-01     2.134507E+04
  1.042361E-01     2.149795E+04
  1.056876E-01     2.165184E+04
  1.071593E-01     2.180676E+04
  1.086516E-01     2.196270E+04
  1.101646E-01     2.211967E+04
  1.116987E-01     2.227769E+04
  1.132541E-01     2.243675E+04
  1.148312E-01     2.259687E+04
  1.164303E-01     2.275806E+04
  1.180517E-01     2.292031E+04
