FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:04
PROJECTILE       : Pt
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.430782E+03
  1.013925E-03     1.440501E+03
  1.028045E-03     1.450348E+03
  1.042361E-03     1.460318E+03
  1.056876E-03     1.470406E+03
  1.071593E-03     1.480603E+03
  1.086516E-03     1.490903E+03
  1.101646E-03     1.501297E+03
  1.116987E-03     1.511777E+03
  1.132541E-03     1.522333E+03
  1.148312E-03     1.532955E+03
  1.164303E-03     1.543633E+03
  1.180517E-03     1.554366E+03
  1.196956E-03     1.565157E+03
  1.213624E-03     1.576007E+03
  1.230524E-03     1.586921E+03
  1.247660E-03     1.597900E+03
  1.265034E-03     1.608948E+03
  1.282650E-03     1.620069E+03
  1.300511E-03     1.631268E+03
  1.318621E-03     1.642547E+03
  1.336984E-03     1.653912E+03
  1.355602E-03     1.665364E+03
  1.374479E-03     1.676902E+03
  1.393619E-03     1.688527E+03
  1.413026E-03     1.700237E+03
  1.432703E-03     1.712034E+03
  1.452654E-03     1.723915E+03
  1.472883E-03     1.735882E+03
  1.493393E-03     1.747934E+03
  1.514189E-03     1.760070E+03
  1.535275E-03     1.772290E+03
  1.556654E-03     1.784594E+03
  1.578331E-03     1.796983E+03
  1.600310E-03     1.809458E+03
  1.622595E-03     1.822019E+03
  1.645191E-03     1.834666E+03
  1.668101E-03     1.847402E+03
  1.691330E-03     1.860227E+03
  1.714882E-03     1.873141E+03
  1.738762E-03     1.886146E+03
  1.762975E-03     1.899244E+03
  1.787526E-03     1.912435E+03
  1.812418E-03     1.925719E+03
  1.837656E-03     1.939097E+03
  1.863246E-03     1.952570E+03
  1.889193E-03     1.966138E+03
  1.915501E-03     1.979801E+03
  1.942175E-03     1.993561E+03
  1.969220E-03     2.007418E+03
  1.996642E-03     2.021374E+03
  2.024447E-03     2.035428E+03
  2.052638E-03     2.049582E+03
  2.081222E-03     2.063836E+03
  2.110203E-03     2.078191E+03
  2.139589E-03     2.092648E+03
  2.169384E-03     2.107206E+03
  2.199593E-03     2.121867E+03
  2.230223E-03     2.136631E+03
  2.261280E-03     2.151499E+03
  2.292769E-03     2.166473E+03
  2.324697E-03     2.181552E+03
  2.357069E-03     2.196739E+03
  2.389893E-03     2.212033E+03
  2.423173E-03     2.227435E+03
  2.456916E-03     2.242946E+03
  2.491130E-03     2.258567E+03
  2.525820E-03     2.274297E+03
  2.560993E-03     2.290139E+03
  2.596656E-03     2.306093E+03
  2.632815E-03     2.322160E+03
  2.669478E-03     2.338342E+03
  2.706652E-03     2.354639E+03
  2.744343E-03     2.371052E+03
  2.782559E-03     2.387581E+03
  2.821308E-03     2.404228E+03
  2.860596E-03     2.420993E+03
  2.900430E-03     2.437876E+03
  2.940820E-03     2.454879E+03
  2.981772E-03     2.472003E+03
  3.023295E-03     2.489248E+03
  3.065395E-03     2.506616E+03
  3.108082E-03     2.524108E+03
  3.151363E-03     2.541725E+03
  3.195248E-03     2.559467E+03
  3.239743E-03     2.577335E+03
