FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:23
PROJECTILE       : Sb
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.237998E+02
  1.013925E-03     6.280534E+02
  1.028045E-03     6.323632E+02
  1.042361E-03     6.367270E+02
  1.056876E-03     6.411422E+02
  1.071593E-03     6.456058E+02
  1.086516E-03     6.501148E+02
  1.101646E-03     6.546657E+02
  1.116987E-03     6.592548E+02
  1.132541E-03     6.638779E+02
  1.148312E-03     6.685307E+02
  1.164303E-03     6.732091E+02
  1.180517E-03     6.779126E+02
  1.196956E-03     6.826422E+02
  1.213624E-03     6.873988E+02
  1.230524E-03     6.921837E+02
  1.247660E-03     6.969979E+02
  1.265034E-03     7.018430E+02
  1.282650E-03     7.067203E+02
  1.300511E-03     7.116314E+02
  1.318621E-03     7.165782E+02
  1.336984E-03     7.215623E+02
  1.355602E-03     7.265844E+02
  1.374479E-03     7.316444E+02
  1.393619E-03     7.367426E+02
  1.413026E-03     7.418789E+02
  1.432703E-03     7.470534E+02
  1.452654E-03     7.522662E+02
  1.472883E-03     7.575175E+02
  1.493393E-03     7.628073E+02
  1.514189E-03     7.681357E+02
  1.535275E-03     7.735029E+02
  1.556654E-03     7.789090E+02
  1.578331E-03     7.843541E+02
  1.600310E-03     7.898385E+02
  1.622595E-03     7.953622E+02
  1.645191E-03     8.009256E+02
  1.668101E-03     8.065287E+02
  1.691330E-03     8.121718E+02
  1.714882E-03     8.178553E+02
  1.738762E-03     8.235793E+02
  1.762975E-03     8.293443E+02
  1.787526E-03     8.351504E+02
  1.812418E-03     8.409980E+02
  1.837656E-03     8.468874E+02
  1.863246E-03     8.528188E+02
  1.889193E-03     8.587927E+02
  1.915501E-03     8.648094E+02
  1.942175E-03     8.708693E+02
  1.969220E-03     8.769730E+02
  1.996642E-03     8.831209E+02
  2.024447E-03     8.893136E+02
  2.052638E-03     8.955515E+02
  2.081222E-03     9.018349E+02
  2.110203E-03     9.081639E+02
  2.139589E-03     9.145388E+02
  2.169384E-03     9.209600E+02
  2.199593E-03     9.274277E+02
  2.230223E-03     9.339424E+02
  2.261280E-03     9.405044E+02
  2.292769E-03     9.471141E+02
  2.324697E-03     9.537720E+02
  2.357069E-03     9.604785E+02
  2.389893E-03     9.672340E+02
  2.423173E-03     9.740385E+02
  2.456916E-03     9.808926E+02
  2.491130E-03     9.877965E+02
  2.525820E-03     9.947507E+02
  2.560993E-03     1.001755E+03
  2.596656E-03     1.008811E+03
  2.632815E-03     1.015919E+03
  2.669478E-03     1.023079E+03
  2.706652E-03     1.030291E+03
  2.744343E-03     1.037556E+03
  2.782559E-03     1.044875E+03
  2.821308E-03     1.052247E+03
  2.860596E-03     1.059673E+03
  2.900430E-03     1.067154E+03
  2.940820E-03     1.074689E+03
  2.981772E-03     1.082280E+03
  3.023295E-03     1.089927E+03
  3.065395E-03     1.097630E+03
  3.108082E-03     1.105391E+03
  3.151363E-03     1.113208E+03
  3.195248E-03     1.121084E+03
  3.239743E-03     1.129017E+03
  3.284857E-03     1.137009E+03
  3.330600E-03     1.145060E+03
  3.376980E-03     1.153170E+03
  3.424006E-03     1.161341E+03
  3.471687E-03     1.169572E+03
  3.520031E-03     1.177864E+03
  3.569049E-03     1.186217E+03
  3.618750E-03     1.194633E+03
  3.669142E-03     1.203112E+03
  3.720237E-03     1.211653E+03
  3.772042E-03     1.220258E+03
  3.824570E-03     1.228927E+03
  3.877828E-03     1.237661E+03
  3.931829E-03     1.246459E+03
  3.986581E-03     1.255324E+03
  4.042096E-03     1.264254E+03
  4.098384E-03     1.273252E+03
  4.155455E-03     1.282318E+03
  4.213322E-03     1.291451E+03
  4.271994E-03     1.300653E+03
  4.331483E-03     1.309924E+03
  4.391801E-03     1.319265E+03
  4.452959E-03     1.328675E+03
  4.514968E-03     1.338156E+03
  4.577841E-03     1.347708E+03
  4.641589E-03     1.357332E+03
  4.706225E-03     1.367029E+03
  4.771761E-03     1.376799E+03
  4.838210E-03     1.386643E+03
  4.905584E-03     1.396561E+03
  4.973896E-03     1.406554E+03
  5.043159E-03     1.416622E+03
  5.113388E-03     1.426767E+03
  5.184594E-03     1.436988E+03
  5.256791E-03     1.447287E+03
  5.329994E-03     1.457664E+03
  5.404216E-03     1.468121E+03
  5.479472E-03     1.478657E+03
  5.555776E-03     1.489274E+03
  5.633143E-03     1.499972E+03
  5.711586E-03     1.510751E+03
  5.791123E-03     1.521612E+03
  5.871766E-03     1.532556E+03
  5.953533E-03     1.543584E+03
  6.036439E-03     1.554696E+03
  6.120498E-03     1.565893E+03
  6.205729E-03     1.577177E+03
  6.292146E-03     1.588547E+03
  6.379767E-03     1.600005E+03
  6.468608E-03     1.611550E+03
  6.558686E-03     1.623184E+03
  6.650018E-03     1.634908E+03
  6.742622E-03     1.646722E+03
  6.836516E-03     1.658627E+03
  6.931717E-03     1.670624E+03
  7.028244E-03     1.682714E+03
  7.126115E-03     1.694898E+03
  7.225349E-03     1.707178E+03
  7.325965E-03     1.719552E+03
  7.427982E-03     1.732023E+03
  7.531420E-03     1.744590E+03
  7.636298E-03     1.757255E+03
  7.742637E-03     1.770018E+03
  7.850456E-03     1.782881E+03
  7.959777E-03     1.795843E+03
  8.070620E-03     1.808907E+03
  8.183007E-03     1.822073E+03
  8.296959E-03     1.835342E+03
  8.412497E-03     1.848714E+03
  8.529644E-03     1.862192E+03
  8.648423E-03     1.875774E+03
  8.768856E-03     1.889463E+03
  8.890966E-03     1.903259E+03
  9.014776E-03     1.917163E+03
  9.140311E-03     1.931176E+03
  9.267593E-03     1.945300E+03
  9.396648E-03     1.959536E+03
  9.527500E-03     1.973884E+03
  9.660175E-03     1.988346E+03
  9.794697E-03     2.002922E+03
  9.931092E-03     2.017612E+03
  1.006939E-02     2.032419E+03
  1.020961E-02     2.047343E+03
  1.035178E-02     2.062384E+03
  1.049593E-02     2.077545E+03
  1.064209E-02     2.092825E+03
  1.079029E-02     2.108227E+03
  1.094055E-02     2.123751E+03
  1.109290E-02     2.139399E+03
  1.124737E-02     2.155171E+03
  1.140400E-02     2.171068E+03
  1.156280E-02     2.187092E+03
  1.172382E-02     2.203242E+03
  1.188708E-02     2.219522E+03
  1.205261E-02     2.235931E+03
  1.222045E-02     2.252472E+03
  1.239062E-02     2.269145E+03
  1.256317E-02     2.285952E+03
  1.273811E-02     2.302894E+03
  1.291550E-02     2.319972E+03
  1.309535E-02     2.337187E+03
  1.327771E-02     2.354539E+03
  1.346261E-02     2.372030E+03
  1.365008E-02     2.389661E+03
  1.384016E-02     2.407433E+03
  1.403289E-02     2.425347E+03
  1.422830E-02     2.443406E+03
  1.442644E-02     2.461609E+03
  1.462733E-02     2.479959E+03
  1.483103E-02     2.498456E+03
  1.503755E-02     2.517101E+03
  1.524696E-02     2.535895E+03
  1.545928E-02     2.554840E+03
  1.567455E-02     2.573936E+03
  1.589283E-02     2.593186E+03
  1.611414E-02     2.612591E+03
  1.633854E-02     2.632152E+03
  1.656606E-02     2.651871E+03
  1.679675E-02     2.671749E+03
  1.703065E-02     2.691787E+03
  1.726781E-02     2.711985E+03
  1.750827E-02     2.732346E+03
  1.775208E-02     2.752871E+03
  1.799929E-02     2.773560E+03
  1.824993E-02     2.794415E+03
  1.850407E-02     2.815437E+03
  1.876175E-02     2.836630E+03
  1.902301E-02     2.857992E+03
  1.928792E-02     2.879527E+03
  1.955651E-02     2.901235E+03
  1.982884E-02     2.923117E+03
  2.010496E-02     2.945174E+03
  2.038493E-02     2.967407E+03
  2.066880E-02     2.989818E+03
  2.095662E-02     3.012408E+03
  2.124845E-02     3.035179E+03
  2.154435E-02     3.058132E+03
  2.184436E-02     3.081269E+03
  2.214855E-02     3.104590E+03
  2.245698E-02     3.128098E+03
  2.276970E-02     3.151794E+03
  2.308678E-02     3.175677E+03
  2.340827E-02     3.199750E+03
  2.373424E-02     3.224015E+03
  2.406475E-02     3.248472E+03
  2.439986E-02     3.273123E+03
  2.473964E-02     3.297971E+03
  2.508415E-02     3.323016E+03
