FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:33
PROJECTILE       : Te
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.307610E+03
  1.013925E-03     1.316493E+03
  1.028045E-03     1.325493E+03
  1.042361E-03     1.334606E+03
  1.056876E-03     1.343826E+03
  1.071593E-03     1.353146E+03
  1.086516E-03     1.362560E+03
  1.101646E-03     1.372060E+03
  1.116987E-03     1.381639E+03
  1.132541E-03     1.391287E+03
  1.148312E-03     1.400995E+03
  1.164303E-03     1.410754E+03
  1.180517E-03     1.420564E+03
  1.196956E-03     1.430426E+03
  1.213624E-03     1.440342E+03
  1.230524E-03     1.450316E+03
  1.247660E-03     1.460350E+03
  1.265034E-03     1.470447E+03
  1.282650E-03     1.480610E+03
  1.300511E-03     1.490843E+03
  1.318621E-03     1.501150E+03
  1.336984E-03     1.511535E+03
  1.355602E-03     1.521999E+03
  1.374479E-03     1.532541E+03
  1.393619E-03     1.543162E+03
  1.413026E-03     1.553862E+03
  1.432703E-03     1.564639E+03
  1.452654E-03     1.575494E+03
  1.472883E-03     1.586427E+03
  1.493393E-03     1.597437E+03
  1.514189E-03     1.608524E+03
  1.535275E-03     1.619688E+03
  1.556654E-03     1.630929E+03
  1.578331E-03     1.642247E+03
  1.600310E-03     1.653644E+03
  1.622595E-03     1.665119E+03
  1.645191E-03     1.676673E+03
  1.668101E-03     1.688308E+03
  1.691330E-03     1.700024E+03
  1.714882E-03     1.711822E+03
  1.738762E-03     1.723703E+03
  1.762975E-03     1.735668E+03
  1.787526E-03     1.747719E+03
  1.812418E-03     1.759854E+03
  1.837656E-03     1.772076E+03
  1.863246E-03     1.784383E+03
  1.889193E-03     1.796777E+03
  1.915501E-03     1.809258E+03
  1.942175E-03     1.821828E+03
  1.969220E-03     1.834485E+03
  1.996642E-03     1.847232E+03
  2.024447E-03     1.860069E+03
  2.052638E-03     1.872996E+03
  2.081222E-03     1.886015E+03
  2.110203E-03     1.899125E+03
  2.139589E-03     1.912328E+03
  2.169384E-03     1.925623E+03
  2.199593E-03     1.939012E+03
  2.230223E-03     1.952495E+03
  2.261280E-03     1.966073E+03
  2.292769E-03     1.979746E+03
  2.324697E-03     1.993517E+03
  2.357069E-03     2.007386E+03
  2.389893E-03     2.021352E+03
  2.423173E-03     2.035417E+03
  2.456916E-03     2.049582E+03
  2.491130E-03     2.063846E+03
  2.525820E-03     2.078211E+03
  2.560993E-03     2.092677E+03
  2.596656E-03     2.107246E+03
  2.632815E-03     2.121917E+03
  2.669478E-03     2.136693E+03
  2.706652E-03     2.151573E+03
  2.744343E-03     2.166559E+03
  2.782559E-03     2.181652E+03
  2.821308E-03     2.196850E+03
  2.860596E-03     2.212157E+03
  2.900430E-03     2.227571E+03
  2.940820E-03     2.243094E+03
  2.981772E-03     2.258727E+03
  3.023295E-03     2.274471E+03
  3.065395E-03     2.290327E+03
  3.108082E-03     2.306296E+03
  3.151363E-03     2.322379E+03
  3.195248E-03     2.338576E+03
  3.239743E-03     2.354887E+03
  3.284857E-03     2.371315E+03
  3.330600E-03     2.387858E+03
  3.376980E-03     2.404519E+03
  3.424006E-03     2.421298E+03
  3.471687E-03     2.438197E+03
  3.520031E-03     2.455216E+03
  3.569049E-03     2.472357E+03
  3.618750E-03     2.489620E+03
  3.669142E-03     2.507006E+03
  3.720237E-03     2.524516E+03
  3.772042E-03     2.542149E+03
  3.824570E-03     2.559908E+03
  3.877828E-03     2.577793E+03
  3.931829E-03     2.595805E+03
  3.986581E-03     2.613946E+03
  4.042096E-03     2.632215E+03
  4.098384E-03     2.650615E+03
  4.155455E-03     2.669147E+03
  4.213322E-03     2.687811E+03
  4.271994E-03     2.706607E+03
  4.331483E-03     2.725538E+03
  4.391801E-03     2.744603E+03
  4.452959E-03     2.763805E+03
  4.514968E-03     2.783144E+03
  4.577841E-03     2.802621E+03
  4.641589E-03     2.822239E+03
  4.706225E-03     2.841999E+03
  4.771761E-03     2.861901E+03
  4.838210E-03     2.881946E+03
  4.905584E-03     2.902135E+03
  4.973896E-03     2.922470E+03
  5.043159E-03     2.942950E+03
  5.113388E-03     2.963577E+03
  5.184594E-03     2.984352E+03
  5.256791E-03     3.005277E+03
  5.329994E-03     3.026352E+03
  5.404216E-03     3.047580E+03
  5.479472E-03     3.068961E+03
