FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:26
PROJECTILE       : Ar
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.054165E+02
  1.013925E-03     7.102047E+02
  1.028045E-03     7.150562E+02
  1.042361E-03     7.199682E+02
  1.056876E-03     7.249376E+02
  1.071593E-03     7.299611E+02
  1.086516E-03     7.350351E+02
  1.101646E-03     7.401554E+02
  1.116987E-03     7.453177E+02
  1.132541E-03     7.505172E+02
  1.148312E-03     7.557486E+02
  1.164303E-03     7.610073E+02
  1.180517E-03     7.662929E+02
  1.196956E-03     7.716063E+02
  1.213624E-03     7.769488E+02
  1.230524E-03     7.823218E+02
  1.247660E-03     7.877268E+02
  1.265034E-03     7.931654E+02
  1.282650E-03     7.986395E+02
  1.300511E-03     8.041510E+02
  1.318621E-03     8.097021E+02
  1.336984E-03     8.152948E+02
  1.355602E-03     8.209298E+02
  1.374479E-03     8.266070E+02
  1.393619E-03     8.323261E+02
  1.413026E-03     8.380872E+02
  1.432703E-03     8.438900E+02
  1.452654E-03     8.497343E+02
  1.472883E-03     8.556201E+02
  1.493393E-03     8.615472E+02
  1.514189E-03     8.675153E+02
  1.535275E-03     8.735244E+02
  1.556654E-03     8.795745E+02
  1.578331E-03     8.856659E+02
  1.600310E-03     8.917990E+02
  1.622595E-03     8.979740E+02
  1.645191E-03     9.041913E+02
  1.668101E-03     9.104514E+02
  1.691330E-03     9.167548E+02
  1.714882E-03     9.231019E+02
  1.738762E-03     9.294933E+02
  1.762975E-03     9.359297E+02
  1.787526E-03     9.424115E+02
  1.812418E-03     9.489387E+02
  1.837656E-03     9.555116E+02
  1.863246E-03     9.621305E+02
  1.889193E-03     9.687955E+02
  1.915501E-03     9.755070E+02
  1.942175E-03     9.822653E+02
  1.969220E-03     9.890708E+02
  1.996642E-03     9.959238E+02
  2.024447E-03     1.002825E+03
  2.052638E-03     1.009774E+03
  2.081222E-03     1.016772E+03
  2.110203E-03     1.023819E+03
  2.139589E-03     1.030914E+03
  2.169384E-03     1.038059E+03
  2.199593E-03     1.045254E+03
  2.230223E-03     1.052499E+03
  2.261280E-03     1.059794E+03
  2.292769E-03     1.067140E+03
  2.324697E-03     1.074538E+03
  2.357069E-03     1.081988E+03
  2.389893E-03     1.089490E+03
  2.423173E-03     1.097044E+03
  2.456916E-03     1.104651E+03
  2.491130E-03     1.112312E+03
  2.525820E-03     1.120027E+03
  2.560993E-03     1.127795E+03
  2.596656E-03     1.135619E+03
  2.632815E-03     1.143498E+03
  2.669478E-03     1.151433E+03
  2.706652E-03     1.159425E+03
