FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:23
PROJECTILE       : Ac
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.282561E+03
  1.013925E-03     2.298014E+03
  1.028045E-03     2.313672E+03
  1.042361E-03     2.329525E+03
  1.056876E-03     2.345564E+03
  1.071593E-03     2.361778E+03
  1.086516E-03     2.378154E+03
  1.101646E-03     2.394681E+03
  1.116987E-03     2.411345E+03
  1.132541E-03     2.428129E+03
  1.148312E-03     2.445017E+03
  1.164303E-03     2.461994E+03
  1.180517E-03     2.479059E+03
  1.196956E-03     2.496215E+03
  1.213624E-03     2.513467E+03
  1.230524E-03     2.530818E+03
  1.247660E-03     2.548273E+03
  1.265034E-03     2.565838E+03
  1.282650E-03     2.583519E+03
  1.300511E-03     2.601322E+03
  1.318621E-03     2.619254E+03
  1.336984E-03     2.637322E+03
  1.355602E-03     2.655528E+03
  1.374479E-03     2.673870E+03
  1.393619E-03     2.692350E+03
  1.413026E-03     2.710966E+03
  1.432703E-03     2.729717E+03
  1.452654E-03     2.748604E+03
  1.472883E-03     2.767626E+03
  1.493393E-03     2.786782E+03
  1.514189E-03     2.806071E+03
  1.535275E-03     2.825493E+03
  1.556654E-03     2.845048E+03
  1.578331E-03     2.864738E+03
  1.600310E-03     2.884563E+03
  1.622595E-03     2.904525E+03
  1.645191E-03     2.924624E+03
  1.668101E-03     2.944863E+03
  1.691330E-03     2.965244E+03
  1.714882E-03     2.985767E+03
  1.738762E-03     3.006436E+03
  1.762975E-03     3.027252E+03
  1.787526E-03     3.048216E+03
  1.812418E-03     3.069330E+03
  1.837656E-03     3.090593E+03
  1.863246E-03     3.112006E+03
  1.889193E-03     3.133570E+03
  1.915501E-03     3.155285E+03
  1.942175E-03     3.177153E+03
  1.969220E-03     3.199173E+03
  1.996642E-03     3.221348E+03
  2.024447E-03     3.243678E+03
  2.052638E-03     3.266164E+03
  2.081222E-03     3.288808E+03
  2.110203E-03     3.311609E+03
  2.139589E-03     3.334570E+03
  2.169384E-03     3.357691E+03
  2.199593E-03     3.380974E+03
  2.230223E-03     3.404419E+03
  2.261280E-03     3.428030E+03
  2.292769E-03     3.451806E+03
  2.324697E-03     3.475752E+03
  2.357069E-03     3.499867E+03
  2.389893E-03     3.524152E+03
  2.423173E-03     3.548609E+03
  2.456916E-03     3.573239E+03
  2.491130E-03     3.598042E+03
  2.525820E-03     3.623020E+03
  2.560993E-03     3.648173E+03
  2.596656E-03     3.673504E+03
  2.632815E-03     3.699014E+03
  2.669478E-03     3.724705E+03
  2.706652E-03     3.750579E+03
  2.744343E-03     3.776635E+03
  2.782559E-03     3.802875E+03
  2.821308E-03     3.829300E+03
  2.860596E-03     3.855912E+03
  2.900430E-03     3.882711E+03
  2.940820E-03     3.909699E+03
  2.981772E-03     3.936877E+03
  3.023295E-03     3.964248E+03
  3.065395E-03     3.991813E+03
  3.108082E-03     4.019573E+03
  3.151363E-03     4.047530E+03
  3.195248E-03     4.075685E+03
  3.239743E-03     4.104038E+03
  3.284857E-03     4.132592E+03
  3.330600E-03     4.161346E+03
  3.376980E-03     4.190303E+03
  3.424006E-03     4.219465E+03
  3.471687E-03     4.248833E+03
  3.520031E-03     4.278408E+03
  3.569049E-03     4.308194E+03
  3.618750E-03     4.338191E+03
  3.669142E-03     4.368400E+03
  3.720237E-03     4.398822E+03
  3.772042E-03     4.429460E+03
  3.824570E-03     4.460313E+03
  3.877828E-03     4.491385E+03
  3.931829E-03     4.522676E+03
  3.986581E-03     4.554190E+03
  4.042096E-03     4.585927E+03
  4.098384E-03     4.617891E+03
  4.155455E-03     4.650083E+03
  4.213322E-03     4.682504E+03
  4.271994E-03     4.715155E+03
  4.331483E-03     4.748038E+03
  4.391801E-03     4.781154E+03
  4.452959E-03     4.814505E+03
  4.514968E-03     4.848093E+03
  4.577841E-03     4.881921E+03
  4.641589E-03     4.915991E+03
  4.706225E-03     4.950305E+03
  4.771761E-03     4.984865E+03
  4.838210E-03     5.019671E+03
  4.905584E-03     5.054725E+03
  4.973896E-03     5.090030E+03
  5.043159E-03     5.125585E+03
  5.113388E-03     5.161393E+03
  5.184594E-03     5.197456E+03
  5.256791E-03     5.233777E+03
  5.329994E-03     5.270357E+03
  5.404216E-03     5.307199E+03
  5.479472E-03     5.344305E+03
  5.555776E-03     5.381676E+03
  5.633143E-03     5.419313E+03
  5.711586E-03     5.457218E+03
  5.791123E-03     5.495393E+03
  5.871766E-03     5.533840E+03
  5.953533E-03     5.572561E+03
  6.036439E-03     5.611558E+03
  6.120498E-03     5.650835E+03
  6.205729E-03     5.690393E+03
  6.292146E-03     5.730235E+03
  6.379767E-03     5.770363E+03
  6.468608E-03     5.810777E+03
  6.558686E-03     5.851480E+03
  6.650018E-03     5.892473E+03
  6.742622E-03     5.933760E+03
  6.836516E-03     5.975342E+03
  6.931717E-03     6.017222E+03
  7.028244E-03     6.059403E+03
  7.126115E-03     6.101889E+03
  7.225349E-03     6.144680E+03
  7.325965E-03     6.187780E+03
  7.427982E-03     6.231189E+03
  7.531420E-03     6.274909E+03
  7.636298E-03     6.318943E+03
  7.742637E-03     6.363292E+03
  7.850456E-03     6.407960E+03
  7.959777E-03     6.452949E+03
  8.070620E-03     6.498262E+03
  8.183007E-03     6.543903E+03
  8.296959E-03     6.589873E+03
  8.412497E-03     6.636175E+03
  8.529644E-03     6.682809E+03
  8.648423E-03     6.729779E+03
  8.768856E-03     6.777087E+03
  8.890966E-03     6.824734E+03
  9.014776E-03     6.872723E+03
  9.140311E-03     6.921058E+03
  9.267593E-03     6.969742E+03
  9.396648E-03     7.018778E+03
  9.527500E-03     7.068169E+03
  9.660175E-03     7.117916E+03
  9.794697E-03     7.168022E+03
  9.931092E-03     7.218489E+03
  1.006939E-02     7.269318E+03
  1.020961E-02     7.320514E+03
  1.035178E-02     7.372078E+03
  1.049593E-02     7.424014E+03
  1.064209E-02     7.476325E+03
  1.079029E-02     7.529015E+03
  1.094055E-02     7.582087E+03
  1.109290E-02     7.635543E+03
  1.124737E-02     7.689386E+03
  1.140400E-02     7.743616E+03
  1.156280E-02     7.798238E+03
  1.172382E-02     7.853253E+03
  1.188708E-02     7.908665E+03
  1.205261E-02     7.964478E+03
  1.222045E-02     8.020694E+03
  1.239062E-02     8.077319E+03
  1.256317E-02     8.134355E+03
  1.273811E-02     8.191804E+03
  1.291550E-02     8.249670E+03
  1.309535E-02     8.307953E+03
  1.327771E-02     8.366656E+03
  1.346261E-02     8.425784E+03
  1.365008E-02     8.485337E+03
  1.384016E-02     8.545321E+03
  1.403289E-02     8.605739E+03
  1.422830E-02     8.666595E+03
  1.442644E-02     8.727893E+03
  1.462733E-02     8.789635E+03
  1.483103E-02     8.851823E+03
  1.503755E-02     8.914461E+03
  1.524696E-02     8.977550E+03
  1.545928E-02     9.041095E+03
  1.567455E-02     9.105099E+03
  1.589283E-02     9.169566E+03
  1.611414E-02     9.234500E+03
  1.633854E-02     9.299905E+03
  1.656606E-02     9.365787E+03
  1.679675E-02     9.432146E+03
  1.703065E-02     9.498987E+03
  1.726781E-02     9.566310E+03
  1.750827E-02     9.634119E+03
  1.775208E-02     9.702416E+03
  1.799929E-02     9.771206E+03
  1.824993E-02     9.840491E+03
  1.850407E-02     9.910276E+03
  1.876175E-02     9.980565E+03
  1.902301E-02     1.005136E+04
  1.928792E-02     1.012267E+04
  1.955651E-02     1.019449E+04
  1.982884E-02     1.026683E+04
  2.010496E-02     1.033969E+04
  2.038493E-02     1.041308E+04
  2.066880E-02     1.048699E+04
  2.095662E-02     1.056144E+04
  2.124845E-02     1.063642E+04
  2.154435E-02     1.071194E+04
  2.184436E-02     1.078802E+04
  2.214855E-02     1.086465E+04
  2.245698E-02     1.094183E+04
  2.276970E-02     1.101956E+04
  2.308678E-02     1.109786E+04
  2.340827E-02     1.117672E+04
  2.373424E-02     1.125614E+04
  2.406475E-02     1.133614E+04
  2.439986E-02     1.141671E+04
  2.473964E-02     1.149786E+04
  2.508415E-02     1.157959E+04
  2.543346E-02     1.166192E+04
  2.578763E-02     1.174483E+04
  2.614673E-02     1.182834E+04
  2.651084E-02     1.191244E+04
  2.688001E-02     1.199715E+04
  2.725433E-02     1.208246E+04
  2.763385E-02     1.216838E+04
  2.801867E-02     1.225491E+04
  2.840884E-02     1.234207E+04
  2.880444E-02     1.242985E+04
  2.920556E-02     1.251826E+04
  2.961225E-02     1.260730E+04
  3.002462E-02     1.269697E+04
  3.044272E-02     1.278729E+04
  3.086665E-02     1.287825E+04
  3.129648E-02     1.296986E+04
  3.173230E-02     1.306211E+04
  3.217418E-02     1.315503E+04
  3.262222E-02     1.324861E+04
  3.307650E-02     1.334286E+04
  3.353710E-02     1.343778E+04
  3.400412E-02     1.353338E+04
  3.447764E-02     1.362966E+04
  3.495776E-02     1.372663E+04
  3.544456E-02     1.382428E+04
  3.593814E-02     1.392262E+04
  3.643859E-02     1.402165E+04
  3.694601E-02     1.412139E+04
  3.746050E-02     1.422183E+04
  3.798215E-02     1.432298E+04
  3.851107E-02     1.442485E+04
  3.904735E-02     1.452744E+04
  3.959110E-02     1.463076E+04
  4.014242E-02     1.473480E+04
  4.070142E-02     1.483957E+04
  4.126821E-02     1.494508E+04
  4.184289E-02     1.505133E+04
  4.242556E-02     1.515834E+04
  4.301636E-02     1.526610E+04
  4.361538E-02     1.537462E+04
  4.422274E-02     1.548391E+04
  4.483856E-02     1.559398E+04
  4.546295E-02     1.570482E+04
  4.609604E-02     1.581644E+04
  4.673795E-02     1.592884E+04
  4.738880E-02     1.604203E+04
  4.804870E-02     1.615602E+04
  4.871780E-02     1.627081E+04
  4.939622E-02     1.638640E+04
  5.008408E-02     1.650281E+04
  5.078152E-02     1.662005E+04
  5.148867E-02     1.673810E+04
  5.220568E-02     1.685699E+04
  5.293266E-02     1.697670E+04
  5.366977E-02     1.709726E+04
  5.441714E-02     1.721866E+04
  5.517492E-02     1.734091E+04
  5.594326E-02     1.746402E+04
  5.672229E-02     1.758799E+04
  5.751217E-02     1.771284E+04
  5.831305E-02     1.783856E+04
  5.912508E-02     1.796517E+04
  5.994843E-02     1.809267E+04
  6.078323E-02     1.822106E+04
  6.162966E-02     1.835035E+04
  6.248788E-02     1.848054E+04
  6.335805E-02     1.861164E+04
  6.424034E-02     1.874366E+04
  6.513491E-02     1.887660E+04
  6.604194E-02     1.901048E+04
  6.696160E-02     1.914529E+04
  6.789407E-02     1.928105E+04
  6.883952E-02     1.941776E+04
  6.979814E-02     1.955543E+04
  7.077011E-02     1.969406E+04
  7.175561E-02     1.983365E+04
  7.275484E-02     1.997422E+04
  7.376798E-02     2.011577E+04
  7.479523E-02     2.025832E+04
  7.583678E-02     2.040186E+04
  7.689284E-02     2.054642E+04
  7.796360E-02     2.069199E+04
  7.904928E-02     2.083858E+04
  8.015007E-02     2.098620E+04
  8.126619E-02     2.113484E+04
  8.239786E-02     2.128453E+04
  8.354528E-02     2.143525E+04
  8.470868E-02     2.158703E+04
  8.588829E-02     2.173987E+04
  8.708431E-02     2.189378E+04
  8.829700E-02     2.204876E+04
  8.952657E-02     2.220484E+04
  9.077327E-02     2.236200E+04
  9.203732E-02     2.252026E+04
  9.331898E-02     2.267963E+04
  9.461848E-02     2.284011E+04
  9.593608E-02     2.300171E+04
  9.727203E-02     2.316444E+04
  9.862658E-02     2.332831E+04
  1.000000E-01     2.349334E+04
  1.013925E-01     2.365953E+04
  1.028045E-01     2.382690E+04
  1.042361E-01     2.399544E+04
  1.056876E-01     2.416517E+04
  1.071593E-01     2.433609E+04
  1.086516E-01     2.450821E+04
  1.101646E-01     2.468155E+04
  1.116987E-01     2.485610E+04
  1.132541E-01     2.503189E+04
  1.148312E-01     2.520892E+04
  1.164303E-01     2.538721E+04
  1.180517E-01     2.556677E+04
  1.196956E-01     2.574759E+04
  1.213624E-01     2.592968E+04
  1.230524E-01     2.611305E+04
  1.247660E-01     2.629770E+04
  1.265034E-01     2.648364E+04
  1.282650E-01     2.667087E+04
  1.300511E-01     2.685941E+04
  1.318621E-01     2.704926E+04
  1.336984E-01     2.724043E+04
  1.355602E-01     2.743293E+04
  1.374479E-01     2.762677E+04
  1.393619E-01     2.782194E+04
  1.413026E-01     2.801845E+04
  1.432703E-01     2.821631E+04
  1.452654E-01     2.841552E+04
  1.472883E-01     2.861610E+04
  1.493393E-01     2.881805E+04
  1.514189E-01     2.902138E+04
  1.535275E-01     2.922611E+04
  1.556654E-01     2.943224E+04
  1.578331E-01     2.963977E+04
  1.600310E-01     2.984872E+04
  1.622595E-01     3.005909E+04
  1.645191E-01     3.027090E+04
  1.668101E-01     3.048414E+04
  1.691330E-01     3.069884E+04
  1.714882E-01     3.091501E+04
  1.738762E-01     3.113265E+04
  1.762975E-01     3.135179E+04
  1.787526E-01     3.157244E+04
  1.812418E-01     3.179459E+04
  1.837656E-01     3.201826E+04
  1.863246E-01     3.224346E+04
  1.889193E-01     3.247018E+04
  1.915501E-01     3.269844E+04
  1.942175E-01     3.292825E+04
  1.969220E-01     3.315962E+04
  1.996642E-01     3.339256E+04
  2.024447E-01     3.362709E+04
  2.052638E-01     3.386321E+04
  2.081222E-01     3.410094E+04
  2.110203E-01     3.434029E+04
  2.139589E-01     3.458127E+04
  2.169384E-01     3.482389E+04
  2.199593E-01     3.506817E+04
  2.230223E-01     3.531412E+04
  2.261280E-01     3.556177E+04
  2.292769E-01     3.581113E+04
  2.324697E-01     3.606223E+04
  2.357069E-01     3.631509E+04
  2.389893E-01     3.656972E+04
  2.423173E-01     3.682612E+04
  2.456916E-01     3.708433E+04
  2.491130E-01     3.734434E+04
  2.525820E-01     3.760619E+04
  2.560993E-01     3.786989E+04
  2.596656E-01     3.813546E+04
  2.632815E-01     3.840292E+04
  2.669478E-01     3.867231E+04
  2.706652E-01     3.894364E+04
  2.744343E-01     3.921694E+04
  2.782559E-01     3.949221E+04
  2.821308E-01     3.976948E+04
  2.860596E-01     4.004877E+04
  2.900430E-01     4.033011E+04
  2.940820E-01     4.061351E+04
  2.981772E-01     4.089901E+04
  3.023295E-01     4.118663E+04
  3.065395E-01     4.147642E+04
  3.108082E-01     4.176838E+04
  3.151363E-01     4.206254E+04
  3.195248E-01     4.235891E+04
  3.239743E-01     4.265750E+04
  3.284857E-01     4.295831E+04
  3.330600E-01     4.326137E+04
  3.376980E-01     4.356670E+04
  3.424006E-01     4.387429E+04
  3.471687E-01     4.418419E+04
  3.520031E-01     4.449639E+04
  3.569049E-01     4.481093E+04
  3.618750E-01     4.512781E+04
  3.669142E-01     4.544703E+04
  3.720237E-01     4.576861E+04
  3.772042E-01     4.609255E+04
  3.824570E-01     4.641887E+04
  3.877828E-01     4.674757E+04
  3.931829E-01     4.707866E+04
  3.986581E-01     4.741217E+04
  4.042096E-01     4.774809E+04
  4.098384E-01     4.808646E+04
  4.155455E-01     4.842726E+04
  4.213322E-01     4.877052E+04
