FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:28
PROJECTILE       : Te
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.193505E+02
  1.013925E-03     7.242552E+02
  1.028045E-03     7.292247E+02
  1.042361E-03     7.342563E+02
  1.056876E-03     7.393469E+02
  1.071593E-03     7.444932E+02
  1.086516E-03     7.496914E+02
  1.101646E-03     7.549375E+02
  1.116987E-03     7.602272E+02
  1.132541E-03     7.655555E+02
  1.148312E-03     7.709173E+02
  1.164303E-03     7.763077E+02
  1.180517E-03     7.817265E+02
  1.196956E-03     7.871746E+02
  1.213624E-03     7.926534E+02
  1.230524E-03     7.981643E+02
  1.247660E-03     8.037089E+02
  1.265034E-03     8.092887E+02
  1.282650E-03     8.149057E+02
  1.300511E-03     8.205620E+02
  1.318621E-03     8.262596E+02
  1.336984E-03     8.320009E+02
  1.355602E-03     8.377863E+02
  1.374479E-03     8.436159E+02
  1.393619E-03     8.494893E+02
  1.413026E-03     8.554066E+02
  1.432703E-03     8.613676E+02
  1.452654E-03     8.673721E+02
  1.472883E-03     8.734200E+02
  1.493393E-03     8.795111E+02
  1.514189E-03     8.856452E+02
  1.535275E-03     8.918222E+02
  1.556654E-03     8.980422E+02
  1.578331E-03     9.043055E+02
  1.600310E-03     9.106124E+02
  1.622595E-03     9.169634E+02
  1.645191E-03     9.233588E+02
  1.668101E-03     9.297993E+02
  1.691330E-03     9.362852E+02
  1.714882E-03     9.428171E+02
  1.738762E-03     9.493958E+02
  1.762975E-03     9.560218E+02
  1.787526E-03     9.626956E+02
  1.812418E-03     9.694174E+02
  1.837656E-03     9.761874E+02
  1.863246E-03     9.830058E+02
  1.889193E-03     9.898728E+02
  1.915501E-03     9.967889E+02
  1.942175E-03     1.003754E+03
  1.969220E-03     1.010769E+03
  1.996642E-03     1.017835E+03
  2.024447E-03     1.024951E+03
  2.052638E-03     1.032117E+03
  2.081222E-03     1.039335E+03
  2.110203E-03     1.046605E+03
  2.139589E-03     1.053926E+03
  2.169384E-03     1.061300E+03
  2.199593E-03     1.068726E+03
  2.230223E-03     1.076206E+03
  2.261280E-03     1.083740E+03
  2.292769E-03     1.091328E+03
  2.324697E-03     1.098971E+03
  2.357069E-03     1.106669E+03
  2.389893E-03     1.114424E+03
  2.423173E-03     1.122234E+03
  2.456916E-03     1.130101E+03
  2.491130E-03     1.138024E+03
  2.525820E-03     1.146004E+03
  2.560993E-03     1.154042E+03
  2.596656E-03     1.162138E+03
  2.632815E-03     1.170291E+03
  2.669478E-03     1.178504E+03
  2.706652E-03     1.186775E+03
  2.744343E-03     1.195107E+03
  2.782559E-03     1.203498E+03
