FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:28
PROJECTILE       : Er
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.472745E-01
  1.013925E-03     7.523455E-01
  1.028045E-03     7.574835E-01
  1.042361E-03     7.626857E-01
  1.056876E-03     7.679489E-01
  1.071593E-03     7.732696E-01
  1.086516E-03     7.786438E-01
  1.101646E-03     7.840674E-01
  1.116987E-03     7.895359E-01
  1.132541E-03     7.950441E-01
  1.148312E-03     8.005867E-01
  1.164303E-03     8.061587E-01
  1.180517E-03     8.117596E-01
  1.196956E-03     8.173907E-01
  1.213624E-03     8.230532E-01
  1.230524E-03     8.287486E-01
  1.247660E-03     8.344785E-01
  1.265034E-03     8.402448E-01
  1.282650E-03     8.460492E-01
  1.300511E-03     8.518940E-01
  1.318621E-03     8.577814E-01
  1.336984E-03     8.637136E-01
  1.355602E-03     8.696914E-01
  1.374479E-03     8.757145E-01
  1.393619E-03     8.817828E-01
  1.413026E-03     8.878962E-01
  1.432703E-03     8.940545E-01
  1.452654E-03     9.002574E-01
  1.472883E-03     9.065049E-01
  1.493393E-03     9.127966E-01
  1.514189E-03     9.191324E-01
  1.535275E-03     9.255121E-01
  1.556654E-03     9.319359E-01
  1.578331E-03     9.384040E-01
  1.600310E-03     9.449167E-01
  1.622595E-03     9.514747E-01
  1.645191E-03     9.580782E-01
  1.668101E-03     9.647278E-01
  1.691330E-03     9.714240E-01
  1.714882E-03     9.781675E-01
  1.738762E-03     9.849589E-01
  1.762975E-03     9.917990E-01
  1.787526E-03     9.986881E-01
  1.812418E-03     1.005626E+00
  1.837656E-03     1.012614E+00
  1.863246E-03     1.019652E+00
  1.889193E-03     1.026739E+00
  1.915501E-03     1.033877E+00
  1.942175E-03     1.041065E+00
  1.969220E-03     1.048305E+00
  1.996642E-03     1.055595E+00
  2.024447E-03     1.062937E+00
  2.052638E-03     1.070332E+00
  2.081222E-03     1.077779E+00
  2.110203E-03     1.085278E+00
  2.139589E-03     1.092831E+00
  2.169384E-03     1.100437E+00
  2.199593E-03     1.108096E+00
  2.230223E-03     1.115811E+00
  2.261280E-03     1.123580E+00
  2.292769E-03     1.131404E+00
  2.324697E-03     1.139284E+00
  2.357069E-03     1.147221E+00
  2.389893E-03     1.155215E+00
  2.423173E-03     1.163266E+00
  2.456916E-03     1.171374E+00
  2.491130E-03     1.179539E+00
  2.525820E-03     1.187763E+00
  2.560993E-03     1.196046E+00
  2.596656E-03     1.204387E+00
  2.632815E-03     1.212789E+00
  2.669478E-03     1.221250E+00
  2.706652E-03     1.229772E+00
  2.744343E-03     1.238355E+00
  2.782559E-03     1.246999E+00
  2.821308E-03     1.255705E+00
  2.860596E-03     1.264473E+00
  2.900430E-03     1.273304E+00
  2.940820E-03     1.282198E+00
  2.981772E-03     1.291155E+00
  3.023295E-03     1.300177E+00
  3.065395E-03     1.309263E+00
  3.108082E-03     1.318415E+00
  3.151363E-03     1.327633E+00
  3.195248E-03     1.336917E+00
  3.239743E-03     1.346268E+00
  3.284857E-03     1.355686E+00
  3.330600E-03     1.365172E+00
  3.376980E-03     1.374725E+00
  3.424006E-03     1.384347E+00
  3.471687E-03     1.394039E+00
  3.520031E-03     1.403801E+00
  3.569049E-03     1.413633E+00
  3.618750E-03     1.423537E+00
  3.669142E-03     1.433512E+00
  3.720237E-03     1.443559E+00
  3.772042E-03     1.453679E+00
  3.824570E-03     1.463871E+00
  3.877828E-03     1.474137E+00
  3.931829E-03     1.484477E+00
  3.986581E-03     1.494891E+00
  4.042096E-03     1.505381E+00
  4.098384E-03     1.515947E+00
  4.155455E-03     1.526590E+00
  4.213322E-03     1.537310E+00
  4.271994E-03     1.548108E+00
  4.331483E-03     1.558983E+00
  4.391801E-03     1.569938E+00
  4.452959E-03     1.580972E+00
  4.514968E-03     1.592086E+00
  4.577841E-03     1.603281E+00
  4.641589E-03     1.614559E+00
  4.706225E-03     1.625919E+00
  4.771761E-03     1.637362E+00
  4.838210E-03     1.648890E+00
  4.905584E-03     1.660501E+00
  4.973896E-03     1.672198E+00
  5.043159E-03     1.683980E+00
  5.113388E-03     1.695848E+00
  5.184594E-03     1.707802E+00
  5.256791E-03     1.719845E+00
  5.329994E-03     1.731975E+00
  5.404216E-03     1.744195E+00
  5.479472E-03     1.756504E+00
  5.555776E-03     1.768904E+00
  5.633143E-03     1.781395E+00
  5.711586E-03     1.793978E+00
  5.791123E-03     1.806653E+00
  5.871766E-03     1.819420E+00
  5.953533E-03     1.832282E+00
  6.036439E-03     1.845239E+00
  6.120498E-03     1.858292E+00
  6.205729E-03     1.871441E+00
  6.292146E-03     1.884689E+00
  6.379767E-03     1.898034E+00
  6.468608E-03     1.911479E+00
  6.558686E-03     1.925022E+00
  6.650018E-03     1.938667E+00
  6.742622E-03     1.952412E+00
  6.836516E-03     1.966259E+00
  6.931717E-03     1.980209E+00
  7.028244E-03     1.994263E+00
  7.126115E-03     2.008422E+00
  7.225349E-03     2.022687E+00
  7.325965E-03     2.037058E+00
  7.427982E-03     2.051537E+00
  7.531420E-03     2.066123E+00
  7.636298E-03     2.080818E+00
  7.742637E-03     2.095623E+00
  7.850456E-03     2.110538E+00
  7.959777E-03     2.125565E+00
  8.070620E-03     2.140704E+00
  8.183007E-03     2.155958E+00
  8.296959E-03     2.171327E+00
  8.412497E-03     2.186811E+00
  8.529644E-03     2.202412E+00
  8.648423E-03     2.218129E+00
  8.768856E-03     2.233965E+00
  8.890966E-03     2.249921E+00
  9.014776E-03     2.265996E+00
  9.140311E-03     2.282193E+00
  9.267593E-03     2.298513E+00
  9.396648E-03     2.314957E+00
  9.527500E-03     2.331526E+00
  9.660175E-03     2.348220E+00
  9.794697E-03     2.365042E+00
  9.931092E-03     2.381991E+00
  1.006939E-02     2.399068E+00
  1.020961E-02     2.416275E+00
  1.035178E-02     2.433613E+00
  1.049593E-02     2.451082E+00
  1.064209E-02     2.468685E+00
  1.079029E-02     2.486422E+00
  1.094055E-02     2.504294E+00
  1.109290E-02     2.522303E+00
  1.124737E-02     2.540450E+00
  1.140400E-02     2.558735E+00
  1.156280E-02     2.577160E+00
  1.172382E-02     2.595725E+00
  1.188708E-02     2.614433E+00
  1.205261E-02     2.633285E+00
  1.222045E-02     2.652282E+00
  1.239062E-02     2.671426E+00
  1.256317E-02     2.690718E+00
  1.273811E-02     2.710160E+00
  1.291550E-02     2.729752E+00
  1.309535E-02     2.749494E+00
  1.327771E-02     2.769389E+00
  1.346261E-02     2.789437E+00
  1.365008E-02     2.809640E+00
  1.384016E-02     2.829999E+00
  1.403289E-02     2.850515E+00
  1.422830E-02     2.871189E+00
  1.442644E-02     2.892024E+00
  1.462733E-02     2.913021E+00
  1.483103E-02     2.934180E+00
  1.503755E-02     2.955503E+00
  1.524696E-02     2.976991E+00
  1.545928E-02     2.998646E+00
  1.567455E-02     3.020469E+00
  1.589283E-02     3.042462E+00
  1.611414E-02     3.064628E+00
  1.633854E-02     3.086967E+00
  1.656606E-02     3.109482E+00
  1.679675E-02     3.132174E+00
  1.703065E-02     3.155043E+00
  1.726781E-02     3.178092E+00
  1.750827E-02     3.201322E+00
