FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:49
PROJECTILE       : Sn
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.066778E+03
  1.013925E-03     1.074031E+03
  1.028045E-03     1.081381E+03
  1.042361E-03     1.088821E+03
  1.056876E-03     1.096349E+03
  1.071593E-03     1.103960E+03
  1.086516E-03     1.111646E+03
  1.101646E-03     1.119403E+03
  1.116987E-03     1.127224E+03
  1.132541E-03     1.135102E+03
  1.148312E-03     1.143029E+03
  1.164303E-03     1.150997E+03
  1.180517E-03     1.159006E+03
  1.196956E-03     1.167059E+03
  1.213624E-03     1.175156E+03
  1.230524E-03     1.183299E+03
  1.247660E-03     1.191492E+03
  1.265034E-03     1.199737E+03
  1.282650E-03     1.208036E+03
  1.300511E-03     1.216392E+03
  1.318621E-03     1.224810E+03
  1.336984E-03     1.233291E+03
  1.355602E-03     1.241837E+03
  1.374479E-03     1.250448E+03
  1.393619E-03     1.259124E+03
  1.413026E-03     1.267864E+03
  1.432703E-03     1.276668E+03
  1.452654E-03     1.285535E+03
  1.472883E-03     1.294466E+03
  1.493393E-03     1.303461E+03
  1.514189E-03     1.312518E+03
  1.535275E-03     1.321637E+03
  1.556654E-03     1.330820E+03
  1.578331E-03     1.340065E+03
  1.600310E-03     1.349375E+03
  1.622595E-03     1.358748E+03
  1.645191E-03     1.368187E+03
  1.668101E-03     1.377691E+03
  1.691330E-03     1.387262E+03
  1.714882E-03     1.396900E+03
  1.738762E-03     1.406606E+03
  1.762975E-03     1.416382E+03
  1.787526E-03     1.426227E+03
  1.812418E-03     1.436143E+03
  1.837656E-03     1.446129E+03
  1.863246E-03     1.456185E+03
  1.889193E-03     1.466313E+03
  1.915501E-03     1.476512E+03
  1.942175E-03     1.486783E+03
  1.969220E-03     1.497127E+03
  1.996642E-03     1.507544E+03
  2.024447E-03     1.518034E+03
  2.052638E-03     1.528598E+03
  2.081222E-03     1.539237E+03
  2.110203E-03     1.549951E+03
  2.139589E-03     1.560741E+03
  2.169384E-03     1.571606E+03
  2.199593E-03     1.582548E+03
  2.230223E-03     1.593567E+03
  2.261280E-03     1.604665E+03
  2.292769E-03     1.615841E+03
  2.324697E-03     1.627097E+03
  2.357069E-03     1.638433E+03
  2.389893E-03     1.649851E+03
  2.423173E-03     1.661349E+03
  2.456916E-03     1.672929E+03
  2.491130E-03     1.684591E+03
  2.525820E-03     1.696336E+03
  2.560993E-03     1.708164E+03
  2.596656E-03     1.720075E+03
  2.632815E-03     1.732072E+03
  2.669478E-03     1.744154E+03
  2.706652E-03     1.756321E+03
  2.744343E-03     1.768576E+03
  2.782559E-03     1.780917E+03
  2.821308E-03     1.793346E+03
  2.860596E-03     1.805863E+03
  2.900430E-03     1.818469E+03
  2.940820E-03     1.831164E+03
  2.981772E-03     1.843950E+03
  3.023295E-03     1.856827E+03
  3.065395E-03     1.869797E+03
  3.108082E-03     1.882859E+03
  3.151363E-03     1.896015E+03
  3.195248E-03     1.909265E+03
  3.239743E-03     1.922610E+03
  3.284857E-03     1.936050E+03
  3.330600E-03     1.949586E+03
  3.376980E-03     1.963218E+03
  3.424006E-03     1.976947E+03
  3.471687E-03     1.990775E+03
  3.520031E-03     2.004702E+03
  3.569049E-03     2.018729E+03
  3.618750E-03     2.032857E+03
  3.669142E-03     2.047086E+03
  3.720237E-03     2.061416E+03
  3.772042E-03     2.075849E+03
  3.824570E-03     2.090385E+03
  3.877828E-03     2.105024E+03
  3.931829E-03     2.119768E+03
  3.986581E-03     2.134617E+03
  4.042096E-03     2.149573E+03
  4.098384E-03     2.164636E+03
  4.155455E-03     2.179807E+03
  4.213322E-03     2.195087E+03
  4.271994E-03     2.210477E+03
  4.331483E-03     2.225977E+03
  4.391801E-03     2.241588E+03
  4.452959E-03     2.257312E+03
  4.514968E-03     2.273149E+03
  4.577841E-03     2.289102E+03
  4.641589E-03     2.305170E+03
  4.706225E-03     2.321355E+03
  4.771761E-03     2.337659E+03
  4.838210E-03     2.354081E+03
  4.905584E-03     2.370622E+03
  4.973896E-03     2.387284E+03
  5.043159E-03     2.404065E+03
  5.113388E-03     2.420968E+03
  5.184594E-03     2.437993E+03
