FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:14
PROJECTILE       : Ca
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.122630E+02
  1.149757E-03     1.203462E+02
  1.321941E-03     1.290183E+02
  1.519911E-03     1.383172E+02
  1.747528E-03     1.482923E+02
  2.009233E-03     1.589918E+02
  2.310130E-03     1.704724E+02
  2.656088E-03     1.827912E+02
  3.053856E-03     1.960120E+02
  3.511192E-03     2.102052E+02
  4.037017E-03     2.254460E+02
  4.641589E-03     2.418129E+02
  5.336699E-03     2.593952E+02
  6.135907E-03     2.782972E+02
  7.054802E-03     2.986254E+02
  8.111308E-03     3.204849E+02
  9.326033E-03     3.439779E+02
  1.072267E-02     3.692071E+02
  1.232847E-02     3.962808E+02
  1.417474E-02     4.253164E+02
  1.629751E-02     4.564500E+02
  1.873817E-02     4.898334E+02
  2.154435E-02     5.256337E+02
  2.477076E-02     5.640347E+02
  2.848036E-02     6.052250E+02
  3.274549E-02     6.493978E+02
  3.764936E-02     6.967427E+02
  4.328761E-02     7.474404E+02
  4.977024E-02     8.016577E+02
  5.722368E-02     8.595404E+02
  6.579332E-02     9.212041E+02
  7.564633E-02     9.867224E+02
  8.697490E-02     1.056114E+03
  1.000000E-01     1.129318E+03
  1.149757E-01     1.206161E+03
  1.321941E-01     1.286082E+03
  1.519911E-01     1.368393E+03
  1.747528E-01     1.452531E+03
  2.009233E-01     1.538016E+03
  2.310130E-01     1.624375E+03
  2.656088E-01     1.711039E+03
  3.053856E-01     1.797283E+03
  3.511192E-01     1.882164E+03
  4.037017E-01     1.964609E+03
  4.641589E-01     2.043018E+03
  5.336699E-01     2.115675E+03
  6.135907E-01     2.182572E+03
  7.054802E-01     2.242669E+03
  8.111308E-01     2.292941E+03
  9.326033E-01     2.331608E+03
  1.072267E+00     2.357477E+03
  1.232847E+00     2.370109E+03
  1.417474E+00     2.369824E+03
  1.629751E+00     2.357423E+03
  1.873817E+00     2.333918E+03
  2.154435E+00     2.300325E+03
  2.477076E+00     2.257529E+03
  2.848036E+00     2.206218E+03
  3.274549E+00     2.147012E+03
  3.764936E+00     2.080521E+03
  4.328761E+00     2.007334E+03
  4.977024E+00     1.928099E+03
  5.722368E+00     1.843541E+03
  6.579332E+00     1.754509E+03
  7.564633E+00     1.661724E+03
  8.697490E+00     1.566272E+03
  1.000000E+01     1.469104E+03
  1.149757E+01     1.371234E+03
  1.321941E+01     1.273729E+03
  1.519911E+01     1.177617E+03
  1.747528E+01     1.083880E+03
  2.009233E+01     9.934195E+02
  2.310130E+01     9.070504E+02
  2.656088E+01     8.254329E+02
  3.053856E+01     7.490385E+02
  3.511192E+01     6.782403E+02
  4.037017E+01     6.130744E+02
  4.641589E+01     5.536554E+02
  5.336699E+01     4.997692E+02
  6.135907E+01     4.511988E+02
  7.054802E+01     4.075996E+02
  8.111308E+01     3.686196E+02
  9.326033E+01     3.338483E+02
  1.072267E+02     3.029096E+02
  1.232847E+02     2.754229E+02
  1.417474E+02     2.510492E+02
  1.629751E+02     2.294416E+02
  1.873817E+02     2.103356E+02
  2.154435E+02     1.934769E+02
  2.477076E+02     1.786341E+02
  2.848036E+02     1.656060E+02
  3.274549E+02     1.542132E+02
  3.764936E+02     1.442952E+02
  4.328761E+02     1.357089E+02
  4.977024E+02     1.283247E+02
  5.722368E+02     1.220247E+02
  6.579332E+02     1.166989E+02
  7.564633E+02     1.122410E+02
  8.697490E+02     1.085483E+02
  1.000000E+03     1.054887E+02
