FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:11
PROJECTILE       : Pb
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.846776E+02
  1.013925E-03     1.859721E+02
  1.028045E-03     1.872837E+02
  1.042361E-03     1.886118E+02
  1.056876E-03     1.899558E+02
  1.071593E-03     1.913146E+02
  1.086516E-03     1.926876E+02
  1.101646E-03     1.940736E+02
  1.116987E-03     1.954717E+02
  1.132541E-03     1.968806E+02
  1.148312E-03     1.982991E+02
  1.164303E-03     1.997261E+02
  1.180517E-03     2.011614E+02
  1.196956E-03     2.026053E+02
  1.213624E-03     2.040582E+02
  1.230524E-03     2.055205E+02
  1.247660E-03     2.069925E+02
  1.265034E-03     2.084747E+02
  1.282650E-03     2.099675E+02
  1.300511E-03     2.114715E+02
  1.318621E-03     2.129873E+02
  1.336984E-03     2.145153E+02
  1.355602E-03     2.160558E+02
  1.374479E-03     2.176088E+02
  1.393619E-03     2.191742E+02
  1.413026E-03     2.207520E+02
  1.432703E-03     2.223423E+02
  1.452654E-03     2.239451E+02
  1.472883E-03     2.255602E+02
  1.493393E-03     2.271877E+02
  1.514189E-03     2.288277E+02
  1.535275E-03     2.304799E+02
  1.556654E-03     2.321447E+02
  1.578331E-03     2.338219E+02
  1.600310E-03     2.355119E+02
  1.622595E-03     2.372146E+02
  1.645191E-03     2.389302E+02
  1.668101E-03     2.406589E+02
  1.691330E-03     2.424008E+02
  1.714882E-03     2.441561E+02
  1.738762E-03     2.459250E+02
  1.762975E-03     2.477078E+02
  1.787526E-03     2.495044E+02
  1.812418E-03     2.513150E+02
  1.837656E-03     2.531398E+02
  1.863246E-03     2.549787E+02
  1.889193E-03     2.568319E+02
  1.915501E-03     2.586994E+02
  1.942175E-03     2.605815E+02
  1.969220E-03     2.624781E+02
  1.996642E-03     2.643895E+02
  2.024447E-03     2.663158E+02
  2.052638E-03     2.682571E+02
  2.081222E-03     2.702135E+02
  2.110203E-03     2.721852E+02
  2.139589E-03     2.741721E+02
  2.169384E-03     2.761746E+02
  2.199593E-03     2.781926E+02
  2.230223E-03     2.802264E+02
  2.261280E-03     2.822761E+02
  2.292769E-03     2.843418E+02
  2.324697E-03     2.864239E+02
  2.357069E-03     2.885223E+02
  2.389893E-03     2.906373E+02
  2.423173E-03     2.927689E+02
  2.456916E-03     2.949173E+02
  2.491130E-03     2.970825E+02
  2.525820E-03     2.992648E+02
  2.560993E-03     3.014643E+02
  2.596656E-03     3.036811E+02
  2.632815E-03     3.059154E+02
  2.669478E-03     3.081674E+02
  2.706652E-03     3.104373E+02
  2.744343E-03     3.127252E+02
  2.782559E-03     3.150312E+02
  2.821308E-03     3.173554E+02
  2.860596E-03     3.196980E+02
  2.900430E-03     3.220592E+02
  2.940820E-03     3.244390E+02
  2.981772E-03     3.268377E+02
