FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:12
PROJECTILE       : Ir
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.356623E+03
  1.013925E-03     1.365828E+03
  1.028045E-03     1.375155E+03
  1.042361E-03     1.384599E+03
  1.056876E-03     1.394153E+03
  1.071593E-03     1.403811E+03
  1.086516E-03     1.413566E+03
  1.101646E-03     1.423411E+03
  1.116987E-03     1.433338E+03
  1.132541E-03     1.443336E+03
  1.148312E-03     1.453397E+03
  1.164303E-03     1.463511E+03
  1.180517E-03     1.473677E+03
  1.196956E-03     1.483898E+03
  1.213624E-03     1.494176E+03
  1.230524E-03     1.504514E+03
  1.247660E-03     1.514915E+03
  1.265034E-03     1.525381E+03
  1.282650E-03     1.535917E+03
  1.300511E-03     1.546526E+03
  1.318621E-03     1.557212E+03
  1.336984E-03     1.567980E+03
  1.355602E-03     1.578831E+03
  1.374479E-03     1.589764E+03
  1.393619E-03     1.600779E+03
  1.413026E-03     1.611876E+03
  1.432703E-03     1.623055E+03
  1.452654E-03     1.634314E+03
  1.472883E-03     1.645654E+03
  1.493393E-03     1.657074E+03
  1.514189E-03     1.668573E+03
  1.535275E-03     1.680152E+03
  1.556654E-03     1.691809E+03
  1.578331E-03     1.703547E+03
  1.600310E-03     1.715365E+03
  1.622595E-03     1.727265E+03
  1.645191E-03     1.739248E+03
  1.668101E-03     1.751313E+03
  1.691330E-03     1.763464E+03
  1.714882E-03     1.775699E+03
  1.738762E-03     1.788022E+03
  1.762975E-03     1.800433E+03
  1.787526E-03     1.812934E+03
  1.812418E-03     1.825524E+03
  1.837656E-03     1.838203E+03
  1.863246E-03     1.850973E+03
  1.889193E-03     1.863834E+03
  1.915501E-03     1.876787E+03
  1.942175E-03     1.889831E+03
  1.969220E-03     1.902968E+03
  1.996642E-03     1.916198E+03
  2.024447E-03     1.929523E+03
  2.052638E-03     1.942942E+03
  2.081222E-03     1.956456E+03
  2.110203E-03     1.970067E+03
  2.139589E-03     1.983773E+03
  2.169384E-03     1.997576E+03
  2.199593E-03     2.011477E+03
  2.230223E-03     2.025475E+03
  2.261280E-03     2.039573E+03
  2.292769E-03     2.053771E+03
  2.324697E-03     2.068069E+03
  2.357069E-03     2.082469E+03
  2.389893E-03     2.096972E+03
  2.423173E-03     2.111577E+03
  2.456916E-03     2.126285E+03
  2.491130E-03     2.141098E+03
  2.525820E-03     2.156017E+03
  2.560993E-03     2.171041E+03
  2.596656E-03     2.186173E+03
  2.632815E-03     2.201413E+03
  2.669478E-03     2.216762E+03
  2.706652E-03     2.232223E+03
  2.744343E-03     2.247794E+03
  2.782559E-03     2.263477E+03
  2.821308E-03     2.279273E+03
  2.860596E-03     2.295182E+03
  2.900430E-03     2.311204E+03
  2.940820E-03     2.327342E+03
  2.981772E-03     2.343594E+03
  3.023295E-03     2.359964E+03
  3.065395E-03     2.376451E+03
  3.108082E-03     2.393057E+03
  3.151363E-03     2.409782E+03
  3.195248E-03     2.426627E+03
  3.239743E-03     2.443593E+03
  3.284857E-03     2.460681E+03
  3.330600E-03     2.477890E+03
  3.376980E-03     2.495223E+03
  3.424006E-03     2.512681E+03
  3.471687E-03     2.530264E+03
  3.520031E-03     2.547974E+03
  3.569049E-03     2.565813E+03
  3.618750E-03     2.583780E+03
  3.669142E-03     2.601876E+03
  3.720237E-03     2.620103E+03
  3.772042E-03     2.638462E+03
  3.824570E-03     2.656952E+03
  3.877828E-03     2.675576E+03
  3.931829E-03     2.694335E+03
  3.986581E-03     2.713230E+03
  4.042096E-03     2.732262E+03
  4.098384E-03     2.751433E+03
  4.155455E-03     2.770744E+03
  4.213322E-03     2.790195E+03
  4.271994E-03     2.809788E+03
  4.331483E-03     2.829523E+03
  4.391801E-03     2.849402E+03
  4.452959E-03     2.869425E+03
  4.514968E-03     2.889595E+03
  4.577841E-03     2.909912E+03
  4.641589E-03     2.930378E+03
  4.706225E-03     2.950995E+03
  4.771761E-03     2.971763E+03
  4.838210E-03     2.992684E+03
  4.905584E-03     3.013758E+03
  4.973896E-03     3.034987E+03
  5.043159E-03     3.056372E+03
  5.113388E-03     3.077913E+03
  5.184594E-03     3.099612E+03
  5.256791E-03     3.121471E+03
  5.329994E-03     3.143491E+03
  5.404216E-03     3.165674E+03
  5.479472E-03     3.188021E+03
  5.555776E-03     3.210533E+03
  5.633143E-03     3.233211E+03
  5.711586E-03     3.256056E+03
  5.791123E-03     3.279070E+03
  5.871766E-03     3.302254E+03
  5.953533E-03     3.325609E+03
  6.036439E-03     3.349136E+03
  6.120498E-03     3.372839E+03
  6.205729E-03     3.396718E+03
  6.292146E-03     3.420776E+03
  6.379767E-03     3.445012E+03
  6.468608E-03     3.469429E+03
  6.558686E-03     3.494027E+03
  6.650018E-03     3.518809E+03
  6.742622E-03     3.543775E+03
  6.836516E-03     3.568928E+03
  6.931717E-03     3.594268E+03
  7.028244E-03     3.619799E+03
  7.126115E-03     3.645523E+03
  7.225349E-03     3.671440E+03
  7.325965E-03     3.697553E+03
  7.427982E-03     3.723862E+03
  7.531420E-03     3.750369E+03
  7.636298E-03     3.777076E+03
  7.742637E-03     3.803983E+03
  7.850456E-03     3.831094E+03
  7.959777E-03     3.858411E+03
  8.070620E-03     3.885934E+03
  8.183007E-03     3.913667E+03
  8.296959E-03     3.941612E+03
  8.412497E-03     3.969769E+03
  8.529644E-03     3.998141E+03
  8.648423E-03     4.026728E+03
  8.768856E-03     4.055534E+03
  8.890966E-03     4.084558E+03
  9.014776E-03     4.113804E+03
  9.140311E-03     4.143274E+03
  9.267593E-03     4.172970E+03
  9.396648E-03     4.202895E+03
  9.527500E-03     4.233050E+03
  9.660175E-03     4.263438E+03
  9.794697E-03     4.294059E+03
  9.931092E-03     4.324916E+03
  1.006939E-02     4.356011E+03
  1.020961E-02     4.387345E+03
  1.035178E-02     4.418921E+03
  1.049593E-02     4.450741E+03
  1.064209E-02     4.482808E+03
  1.079029E-02     4.515125E+03
  1.094055E-02     4.547694E+03
  1.109290E-02     4.580517E+03
  1.124737E-02     4.613595E+03
  1.140400E-02     4.646931E+03
  1.156280E-02     4.680527E+03
  1.172382E-02     4.714385E+03
  1.188708E-02     4.748508E+03
  1.205261E-02     4.782899E+03
  1.222045E-02     4.817560E+03
  1.239062E-02     4.852495E+03
  1.256317E-02     4.887706E+03
  1.273811E-02     4.923195E+03
  1.291550E-02     4.958965E+03
  1.309535E-02     4.995017E+03
  1.327771E-02     5.031355E+03
  1.346261E-02     5.067979E+03
  1.365008E-02     5.104894E+03
  1.384016E-02     5.142102E+03
  1.403289E-02     5.179605E+03
  1.422830E-02     5.217409E+03
  1.442644E-02     5.255515E+03
  1.462733E-02     5.293925E+03
  1.483103E-02     5.332643E+03
  1.503755E-02     5.371671E+03
  1.524696E-02     5.411011E+03
  1.545928E-02     5.450667E+03
  1.567455E-02     5.490640E+03
  1.589283E-02     5.530936E+03
  1.611414E-02     5.571557E+03
  1.633854E-02     5.612507E+03
  1.656606E-02     5.653790E+03
  1.679675E-02     5.695408E+03
  1.703065E-02     5.737364E+03
  1.726781E-02     5.779661E+03
  1.750827E-02     5.822301E+03
  1.775208E-02     5.865288E+03
  1.799929E-02     5.908626E+03
  1.824993E-02     5.952317E+03
  1.850407E-02     5.996365E+03
  1.876175E-02     6.040775E+03
  1.902301E-02     6.085551E+03
  1.928792E-02     6.130696E+03
  1.955651E-02     6.176212E+03
  1.982884E-02     6.222103E+03
  2.010496E-02     6.268371E+03
  2.038493E-02     6.315021E+03
  2.066880E-02     6.362056E+03
  2.095662E-02     6.409480E+03
  2.124845E-02     6.457296E+03
  2.154435E-02     6.505511E+03
  2.184436E-02     6.554128E+03
  2.214855E-02     6.603150E+03
  2.245698E-02     6.652581E+03
  2.276970E-02     6.702425E+03
  2.308678E-02     6.752684E+03
  2.340827E-02     6.803362E+03
  2.373424E-02     6.854465E+03
  2.406475E-02     6.905996E+03
  2.439986E-02     6.957959E+03
  2.473964E-02     7.010360E+03
  2.508415E-02     7.063204E+03
  2.543346E-02     7.116495E+03
  2.578763E-02     7.170235E+03
  2.614673E-02     7.224430E+03
  2.651084E-02     7.279082E+03
  2.688001E-02     7.334195E+03
  2.725433E-02     7.389775E+03
  2.763385E-02     7.445825E+03
  2.801867E-02     7.502351E+03
  2.840884E-02     7.559358E+03
  2.880444E-02     7.616851E+03
  2.920556E-02     7.674834E+03
  2.961225E-02     7.733312E+03
  3.002462E-02     7.792287E+03
  3.044272E-02     7.851765E+03
  3.086665E-02     7.911749E+03
  3.129648E-02     7.972244E+03
  3.173230E-02     8.033255E+03
