FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:29:46
PROJECTILE       : N 
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.821103E+01
  1.149757E-03     5.166069E+01
  1.321941E-03     5.535714E+01
  1.519911E-03     5.931914E+01
  1.747528E-03     6.356854E+01
  2.009233E-03     6.812913E+01
  2.310130E-03     7.302827E+01
  2.656088E-03     7.829539E+01
  3.053856E-03     8.396384E+01
  3.511192E-03     9.005040E+01
  4.037017E-03     9.664953E+01
  4.641589E-03     1.037260E+02
  5.336699E-03     1.114044E+02
  6.135907E-03     1.196974E+02
  7.054802E-03     1.286488E+02
  8.111308E-03     1.383251E+02
  9.326033E-03     1.487849E+02
  1.072267E-02     1.600863E+02
  1.232847E-02     1.722880E+02
  1.417474E-02     1.854451E+02
  1.629751E-02     1.996071E+02
  1.873817E-02     2.148151E+02
  2.154435E-02     2.310962E+02
  2.477076E-02     2.484590E+02
  2.848036E-02     2.668894E+02
  3.274549E-02     2.863468E+02
  3.764936E-02     3.067617E+02
  4.328761E-02     3.280344E+02
  4.977024E-02     3.500338E+02
  5.722368E-02     3.725952E+02
  6.579332E-02     3.954525E+02
  7.564633E-02     4.183805E+02
  8.697490E-02     4.412577E+02
  1.000000E-01     4.639981E+02
  1.149757E-01     4.865070E+02
  1.321941E-01     5.086479E+02
  1.519911E-01     5.302246E+02
  1.747528E-01     5.509802E+02
  2.009233E-01     5.706187E+02
  2.310130E-01     5.888409E+02
  2.656088E-01     6.053909E+02
  3.053856E-01     6.200919E+02
  3.511192E-01     6.328399E+02
  4.037017E-01     6.436612E+02
  4.641589E-01     6.525072E+02
  5.336699E-01     6.593448E+02
  6.135907E-01     6.640431E+02
  7.054802E-01     6.664071E+02
  8.111308E-01     6.662592E+02
  9.326033E-01     6.635000E+02
  1.072267E+00     6.580232E+02
  1.232847E+00     6.495777E+02
  1.417474E+00     6.378708E+02
  1.629751E+00     6.227974E+02
  1.873817E+00     6.044813E+02
  2.154435E+00     5.831958E+02
  2.477076E+00     5.593077E+02
  2.848036E+00     5.332537E+02
  3.274549E+00     5.055059E+02
  3.764936E+00     4.765414E+02
  4.328761E+00     4.468446E+02
  4.977024E+00     4.168758E+02
  5.722368E+00     3.870669E+02
  6.579332E+00     3.578155E+02
  7.564633E+00     3.294544E+02
  8.697490E+00     3.022671E+02
  1.000000E+01     2.764655E+02
  1.149757E+01     2.521944E+02
  1.321941E+01     2.295478E+02
  1.519911E+01     2.085533E+02
  1.747528E+01     1.891989E+02
  2.009233E+01     1.714399E+02
  2.310130E+01     1.552047E+02
  2.656088E+01     1.404094E+02
  3.053856E+01     1.269591E+02
  3.511192E+01     1.147588E+02
  4.037017E+01     1.037152E+02
  4.641589E+01     9.373579E+01
  5.336699E+01     8.473436E+01
  6.135907E+01     7.662990E+01
  7.054802E+01     6.934582E+01
  8.111308E+01     6.281146E+01
  9.326033E+01     5.696043E+01
  1.072267E+02     5.173169E+01
  1.232847E+02     4.706799E+01
  1.417474E+02     4.291712E+01
  1.629751E+02     3.923116E+01
  1.873817E+02     3.596598E+01
  2.154435E+02     3.308152E+01
  2.477076E+02     3.054113E+01
  2.848036E+02     2.831166E+01
  3.274549E+02     2.636335E+01
  3.764936E+02     2.466879E+01
  4.328761E+02     2.320339E+01
  4.977024E+02     2.194476E+01
  5.722368E+02     2.087227E+01
  6.579332E+02     1.996648E+01
  7.564633E+02     1.920867E+01
  8.697490E+02     1.858016E+01
  1.000000E+03     1.805810E+01
