FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:42
PROJECTILE       : Pm
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.922463E-01
  1.013925E-03     6.969461E-01
  1.028045E-03     7.017080E-01
  1.042361E-03     7.065294E-01
  1.056876E-03     7.114073E-01
  1.071593E-03     7.163384E-01
  1.086516E-03     7.213192E-01
  1.101646E-03     7.263457E-01
  1.116987E-03     7.314137E-01
  1.132541E-03     7.365186E-01
  1.148312E-03     7.416552E-01
  1.164303E-03     7.468191E-01
  1.180517E-03     7.520097E-01
  1.196956E-03     7.572281E-01
  1.213624E-03     7.624757E-01
  1.230524E-03     7.677537E-01
  1.247660E-03     7.730636E-01
  1.265034E-03     7.784071E-01
  1.282650E-03     7.837860E-01
  1.300511E-03     7.892021E-01
  1.318621E-03     7.946577E-01
  1.336984E-03     8.001549E-01
  1.355602E-03     8.056941E-01
  1.374479E-03     8.112753E-01
  1.393619E-03     8.168984E-01
  1.413026E-03     8.225632E-01
  1.432703E-03     8.282696E-01
  1.452654E-03     8.340175E-01
  1.472883E-03     8.398065E-01
  1.493393E-03     8.456367E-01
  1.514189E-03     8.515078E-01
  1.535275E-03     8.574196E-01
  1.556654E-03     8.633723E-01
  1.578331E-03     8.693661E-01
  1.600310E-03     8.754012E-01
  1.622595E-03     8.814781E-01
  1.645191E-03     8.875971E-01
  1.668101E-03     8.937586E-01
  1.691330E-03     8.999631E-01
  1.714882E-03     9.062110E-01
  1.738762E-03     9.125029E-01
  1.762975E-03     9.188395E-01
  1.787526E-03     9.252211E-01
  1.812418E-03     9.316481E-01
  1.837656E-03     9.381209E-01
  1.863246E-03     9.446399E-01
  1.889193E-03     9.512057E-01
  1.915501E-03     9.578188E-01
  1.942175E-03     9.644796E-01
  1.969220E-03     9.711890E-01
  1.996642E-03     9.779475E-01
  2.024447E-03     9.847558E-01
  2.052638E-03     9.916144E-01
  2.081222E-03     9.985230E-01
  2.110203E-03     1.005481E+00
  2.139589E-03     1.012490E+00
  2.169384E-03     1.019548E+00
  2.199593E-03     1.026655E+00
  2.230223E-03     1.033811E+00
  2.261280E-03     1.041017E+00
  2.292769E-03     1.048271E+00
  2.324697E-03     1.055574E+00
  2.357069E-03     1.062926E+00
  2.389893E-03     1.070328E+00
  2.423173E-03     1.077779E+00
  2.456916E-03     1.085282E+00
  2.491130E-03     1.092836E+00
  2.525820E-03     1.100444E+00
