FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:05
PROJECTILE       : Nb
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.848147E+02
  1.013925E-03     6.894710E+02
  1.028045E-03     6.941889E+02
  1.042361E-03     6.989659E+02
  1.056876E-03     7.037989E+02
  1.071593E-03     7.086848E+02
  1.086516E-03     7.136202E+02
  1.101646E-03     7.186013E+02
  1.116987E-03     7.236238E+02
  1.132541E-03     7.286832E+02
  1.148312E-03     7.337747E+02
  1.164303E-03     7.388936E+02
  1.180517E-03     7.440398E+02
  1.196956E-03     7.492141E+02
  1.213624E-03     7.544179E+02
  1.230524E-03     7.596524E+02
  1.247660E-03     7.649192E+02
  1.265034E-03     7.702199E+02
  1.282650E-03     7.755562E+02
  1.300511E-03     7.809301E+02
  1.318621E-03     7.863437E+02
  1.336984E-03     7.917990E+02
  1.355602E-03     7.972966E+02
  1.374479E-03     8.028363E+02
  1.393619E-03     8.084178E+02
  1.413026E-03     8.140411E+02
  1.432703E-03     8.197057E+02
  1.452654E-03     8.254116E+02
  1.472883E-03     8.311585E+02
  1.493393E-03     8.369460E+02
  1.514189E-03     8.427738E+02
  1.535275E-03     8.486418E+02
  1.556654E-03     8.545500E+02
  1.578331E-03     8.604991E+02
  1.600310E-03     8.664895E+02
  1.622595E-03     8.725219E+02
  1.645191E-03     8.785969E+02
  1.668101E-03     8.847152E+02
  1.691330E-03     8.908778E+02
  1.714882E-03     8.970853E+02
  1.738762E-03     9.033389E+02
  1.762975E-03     9.096395E+02
  1.787526E-03     9.159875E+02
  1.812418E-03     9.223829E+02
  1.837656E-03     9.288258E+02
  1.863246E-03     9.353160E+02
  1.889193E-03     9.418537E+02
  1.915501E-03     9.484387E+02
  1.942175E-03     9.550712E+02
  1.969220E-03     9.617511E+02
  1.996642E-03     9.684785E+02
  2.024447E-03     9.752533E+02
  2.052638E-03     9.820758E+02
  2.081222E-03     9.889463E+02
  2.110203E-03     9.958653E+02
  2.139589E-03     1.002833E+03
  2.169384E-03     1.009851E+03
  2.199593E-03     1.016918E+03
  2.230223E-03     1.024036E+03
  2.261280E-03     1.031205E+03
  2.292769E-03     1.038427E+03
  2.324697E-03     1.045701E+03
  2.357069E-03     1.053028E+03
  2.389893E-03     1.060410E+03
  2.423173E-03     1.067845E+03
  2.456916E-03     1.075334E+03
  2.491130E-03     1.082878E+03
  2.525820E-03     1.090476E+03
  2.560993E-03     1.098130E+03
  2.596656E-03     1.105839E+03
  2.632815E-03     1.113604E+03
  2.669478E-03     1.121426E+03
  2.706652E-03     1.129305E+03
  2.744343E-03     1.137241E+03
  2.782559E-03     1.145234E+03
  2.821308E-03     1.153286E+03
  2.860596E-03     1.161396E+03
  2.900430E-03     1.169565E+03
  2.940820E-03     1.177793E+03
  2.981772E-03     1.186082E+03
  3.023295E-03     1.194431E+03
  3.065395E-03     1.202841E+03
  3.108082E-03     1.211313E+03
  3.151363E-03     1.219848E+03
  3.195248E-03     1.228445E+03
  3.239743E-03     1.237105E+03
  3.284857E-03     1.245829E+03
  3.330600E-03     1.254616E+03
  3.376980E-03     1.263468E+03
  3.424006E-03     1.272385E+03
  3.471687E-03     1.281368E+03
  3.520031E-03     1.290416E+03
  3.569049E-03     1.299532E+03
  3.618750E-03     1.308716E+03
  3.669142E-03     1.317967E+03
  3.720237E-03     1.327286E+03
  3.772042E-03     1.336673E+03
  3.824570E-03     1.346130E+03
  3.877828E-03     1.355656E+03
  3.931829E-03     1.365253E+03
  3.986581E-03     1.374921E+03
  4.042096E-03     1.384660E+03
  4.098384E-03     1.394471E+03
  4.155455E-03     1.404356E+03
  4.213322E-03     1.414313E+03
  4.271994E-03     1.424344E+03
  4.331483E-03     1.434450E+03
  4.391801E-03     1.444630E+03
  4.452959E-03     1.454886E+03
  4.514968E-03     1.465218E+03
  4.577841E-03     1.475628E+03
  4.641589E-03     1.486115E+03
  4.706225E-03     1.496681E+03
  4.771761E-03     1.507326E+03
  4.838210E-03     1.518051E+03
  4.905584E-03     1.528856E+03
  4.973896E-03     1.539742E+03
  5.043159E-03     1.550710E+03
  5.113388E-03     1.561759E+03
  5.184594E-03     1.572891E+03
  5.256791E-03     1.584106E+03
  5.329994E-03     1.595406E+03
  5.404216E-03     1.606790E+03
  5.479472E-03     1.618260E+03
  5.555776E-03     1.629817E+03
  5.633143E-03     1.641460E+03
  5.711586E-03     1.653191E+03
  5.791123E-03     1.665009E+03
  5.871766E-03     1.676917E+03
  5.953533E-03     1.688914E+03
  6.036439E-03     1.701002E+03
  6.120498E-03     1.713182E+03
  6.205729E-03     1.725454E+03
  6.292146E-03     1.737819E+03
  6.379767E-03     1.750278E+03
  6.468608E-03     1.762831E+03
  6.558686E-03     1.775479E+03
  6.650018E-03     1.788223E+03
  6.742622E-03     1.801063E+03
  6.836516E-03     1.814001E+03
  6.931717E-03     1.827036E+03
  7.028244E-03     1.840170E+03
  7.126115E-03     1.853404E+03
  7.225349E-03     1.866739E+03
  7.325965E-03     1.880175E+03
  7.427982E-03     1.893713E+03
  7.531420E-03     1.907354E+03
  7.636298E-03     1.921100E+03
  7.742637E-03     1.934950E+03
  7.850456E-03     1.948905E+03
  7.959777E-03     1.962968E+03
  8.070620E-03     1.977139E+03
  8.183007E-03     1.991420E+03
  8.296959E-03     2.005811E+03
  8.412497E-03     2.020314E+03
  8.529644E-03     2.034927E+03
  8.648423E-03     2.049653E+03
  8.768856E-03     2.064492E+03
  8.890966E-03     2.079445E+03
  9.014776E-03     2.094512E+03
  9.140311E-03     2.109694E+03
  9.267593E-03     2.124992E+03
  9.396648E-03     2.140407E+03
  9.527500E-03     2.155941E+03
  9.660175E-03     2.171593E+03
  9.794697E-03     2.187365E+03
  9.931092E-03     2.203258E+03
  1.006939E-02     2.219273E+03
  1.020961E-02     2.235410E+03
  1.035178E-02     2.251672E+03
  1.049593E-02     2.268059E+03
  1.064209E-02     2.284572E+03
  1.079029E-02     2.301215E+03
  1.094055E-02     2.317987E+03
  1.109290E-02     2.334889E+03
  1.124737E-02     2.351922E+03
  1.140400E-02     2.369087E+03
  1.156280E-02     2.386384E+03
  1.172382E-02     2.403816E+03
  1.188708E-02     2.421381E+03
  1.205261E-02     2.439083E+03
  1.222045E-02     2.456921E+03
  1.239062E-02     2.474898E+03
  1.256317E-02     2.493014E+03
  1.273811E-02     2.511269E+03
  1.291550E-02     2.529666E+03
  1.309535E-02     2.548205E+03
  1.327771E-02     2.566886E+03
  1.346261E-02     2.585712E+03
  1.365008E-02     2.604683E+03
  1.384016E-02     2.623800E+03
  1.403289E-02     2.643065E+03
  1.422830E-02     2.662479E+03
  1.442644E-02     2.682045E+03
  1.462733E-02     2.701761E+03
  1.483103E-02     2.721630E+03
  1.503755E-02     2.741652E+03
  1.524696E-02     2.761829E+03
  1.545928E-02     2.782161E+03
  1.567455E-02     2.802649E+03
  1.589283E-02     2.823295E+03
  1.611414E-02     2.844100E+03
  1.633854E-02     2.865066E+03
  1.656606E-02     2.886193E+03
  1.679675E-02     2.907484E+03
  1.703065E-02     2.928938E+03
  1.726781E-02     2.950556E+03
  1.750827E-02     2.972340E+03
  1.775208E-02     2.994292E+03
  1.799929E-02     3.016411E+03
  1.824993E-02     3.038700E+03
  1.850407E-02     3.061159E+03
  1.876175E-02     3.083792E+03
  1.902301E-02     3.106598E+03
  1.928792E-02     3.129579E+03
  1.955651E-02     3.152735E+03
  1.982884E-02     3.176069E+03
  2.010496E-02     3.199580E+03
  2.038493E-02     3.223269E+03
  2.066880E-02     3.247139E+03
  2.095662E-02     3.271190E+03
  2.124845E-02     3.295423E+03
  2.154435E-02     3.319841E+03
  2.184436E-02     3.344444E+03
  2.214855E-02     3.369233E+03
  2.245698E-02     3.394209E+03
  2.276970E-02     3.419374E+03
  2.308678E-02     3.444726E+03
  2.340827E-02     3.470269E+03
  2.373424E-02     3.496002E+03
  2.406475E-02     3.521927E+03
  2.439986E-02     3.548045E+03
  2.473964E-02     3.574356E+03
  2.508415E-02     3.600864E+03
  2.543346E-02     3.627569E+03
  2.578763E-02     3.654471E+03
  2.614673E-02     3.681573E+03
  2.651084E-02     3.708876E+03
  2.688001E-02     3.736381E+03
  2.725433E-02     3.764091E+03
  2.763385E-02     3.792007E+03
  2.801867E-02     3.820132E+03
  2.840884E-02     3.848467E+03
  2.880444E-02     3.877016E+03
  2.920556E-02     3.905778E+03
  2.961225E-02     3.934755E+03
  3.002462E-02     3.963947E+03
  3.044272E-02     3.993355E+03
  3.086665E-02     4.022979E+03
  3.129648E-02     4.052821E+03
  3.173230E-02     4.082880E+03
  3.217418E-02     4.113158E+03
  3.262222E-02     4.143656E+03
  3.307650E-02     4.174374E+03
  3.353710E-02     4.205314E+03
  3.400412E-02     4.236476E+03
  3.447764E-02     4.267861E+03
  3.495776E-02     4.299468E+03
  3.544456E-02     4.331299E+03
  3.593814E-02     4.363355E+03
  3.643859E-02     4.395635E+03
  3.694601E-02     4.428142E+03
  3.746050E-02     4.460875E+03
  3.798215E-02     4.493837E+03
  3.851107E-02     4.527028E+03
  3.904735E-02     4.560448E+03
  3.959110E-02     4.594097E+03
  4.014242E-02     4.627976E+03
  4.070142E-02     4.662085E+03
  4.126821E-02     4.696425E+03
  4.184289E-02     4.730997E+03
  4.242556E-02     4.765800E+03
  4.301636E-02     4.800836E+03
  4.361538E-02     4.836107E+03
  4.422274E-02     4.871611E+03
