FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:45
PROJECTILE       : Nb
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.251248E+03
  1.013925E-03     1.259749E+03
  1.028045E-03     1.268362E+03
  1.042361E-03     1.277083E+03
  1.056876E-03     1.285905E+03
  1.071593E-03     1.294823E+03
  1.086516E-03     1.303830E+03
  1.101646E-03     1.312919E+03
  1.116987E-03     1.322082E+03
  1.132541E-03     1.331310E+03
  1.148312E-03     1.340594E+03
  1.164303E-03     1.349926E+03
  1.180517E-03     1.359304E+03
  1.196956E-03     1.368731E+03
  1.213624E-03     1.378209E+03
  1.230524E-03     1.387742E+03
  1.247660E-03     1.397330E+03
  1.265034E-03     1.406979E+03
  1.282650E-03     1.416690E+03
  1.300511E-03     1.426469E+03
  1.318621E-03     1.436319E+03
  1.336984E-03     1.446243E+03
  1.355602E-03     1.456244E+03
  1.374479E-03     1.466320E+03
  1.393619E-03     1.476472E+03
  1.413026E-03     1.486698E+03
  1.432703E-03     1.497000E+03
  1.452654E-03     1.507375E+03
  1.472883E-03     1.517824E+03
  1.493393E-03     1.528347E+03
  1.514189E-03     1.538942E+03
  1.535275E-03     1.549610E+03
  1.556654E-03     1.560350E+03
  1.578331E-03     1.571163E+03
  1.600310E-03     1.582051E+03
  1.622595E-03     1.593012E+03
  1.645191E-03     1.604049E+03
  1.668101E-03     1.615163E+03
  1.691330E-03     1.626353E+03
  1.714882E-03     1.637622E+03
  1.738762E-03     1.648971E+03
  1.762975E-03     1.660401E+03
  1.787526E-03     1.671913E+03
  1.812418E-03     1.683507E+03
  1.837656E-03     1.695183E+03
  1.863246E-03     1.706942E+03
  1.889193E-03     1.718783E+03
  1.915501E-03     1.730708E+03
  1.942175E-03     1.742717E+03
  1.969220E-03     1.754810E+03
  1.996642E-03     1.766988E+03
  2.024447E-03     1.779252E+03
  2.052638E-03     1.791601E+03
  2.081222E-03     1.804038E+03
  2.110203E-03     1.816561E+03
  2.139589E-03     1.829172E+03
  2.169384E-03     1.841871E+03
  2.199593E-03     1.854658E+03
  2.230223E-03     1.867536E+03
  2.261280E-03     1.880504E+03
  2.292769E-03     1.893564E+03
  2.324697E-03     1.906716E+03
  2.357069E-03     1.919961E+03
  2.389893E-03     1.933300E+03
  2.423173E-03     1.946733E+03
  2.456916E-03     1.960261E+03
  2.491130E-03     1.973884E+03
  2.525820E-03     1.987603E+03
  2.560993E-03     2.001418E+03
  2.596656E-03     2.015330E+03
  2.632815E-03     2.029340E+03
  2.669478E-03     2.043449E+03
  2.706652E-03     2.057658E+03
  2.744343E-03     2.071967E+03
  2.782559E-03     2.086376E+03
  2.821308E-03     2.100887E+03
  2.860596E-03     2.115500E+03
  2.900430E-03     2.130216E+03
  2.940820E-03     2.145035E+03
  2.981772E-03     2.159959E+03
  3.023295E-03     2.174989E+03
  3.065395E-03     2.190126E+03
  3.108082E-03     2.205370E+03
  3.151363E-03     2.220723E+03
  3.195248E-03     2.236185E+03
  3.239743E-03     2.251756E+03
  3.284857E-03     2.267437E+03
  3.330600E-03     2.283229E+03
  3.376980E-03     2.299133E+03
  3.424006E-03     2.315149E+03
  3.471687E-03     2.331279E+03
  3.520031E-03     2.347524E+03
  3.569049E-03     2.363885E+03
  3.618750E-03     2.380362E+03
  3.669142E-03     2.396955E+03
  3.720237E-03     2.413667E+03
  3.772042E-03     2.430497E+03
  3.824570E-03     2.447446E+03
  3.877828E-03     2.464515E+03
  3.931829E-03     2.481705E+03
  3.986581E-03     2.499017E+03
  4.042096E-03     2.516453E+03
  4.098384E-03     2.534013E+03
  4.155455E-03     2.551699E+03
  4.213322E-03     2.569511E+03
  4.271994E-03     2.587449E+03
  4.331483E-03     2.605515E+03
  4.391801E-03     2.623709E+03
  4.452959E-03     2.642033E+03
  4.514968E-03     2.660488E+03
  4.577841E-03     2.679074E+03
  4.641589E-03     2.697794E+03
  4.706225E-03     2.716648E+03
  4.771761E-03     2.735637E+03
  4.838210E-03     2.754763E+03
  4.905584E-03     2.774025E+03
  4.973896E-03     2.793424E+03
  5.043159E-03     2.812963E+03
  5.113388E-03     2.832640E+03
  5.184594E-03     2.852459E+03
  5.256791E-03     2.872419E+03
  5.329994E-03     2.892523E+03
  5.404216E-03     2.912771E+03
  5.479472E-03     2.933166E+03
  5.555776E-03     2.953706E+03
  5.633143E-03     2.974394E+03
  5.711586E-03     2.995231E+03
  5.791123E-03     3.016216E+03
  5.871766E-03     3.037353E+03
  5.953533E-03     3.058641E+03
  6.036439E-03     3.080083E+03
  6.120498E-03     3.101680E+03
  6.205729E-03     3.123434E+03
  6.292146E-03     3.145345E+03
  6.379767E-03     3.167415E+03
  6.468608E-03     3.189644E+03
  6.558686E-03     3.212033E+03
  6.650018E-03     3.234584E+03
  6.742622E-03     3.257297E+03
  6.836516E-03     3.280174E+03
  6.931717E-03     3.303216E+03
  7.028244E-03     3.326425E+03
  7.126115E-03     3.349802E+03
  7.225349E-03     3.373348E+03
  7.325965E-03     3.397064E+03
  7.427982E-03     3.420953E+03
  7.531420E-03     3.445013E+03
  7.636298E-03     3.469248E+03
  7.742637E-03     3.493658E+03
  7.850456E-03     3.518244E+03
  7.959777E-03     3.543010E+03
  8.070620E-03     3.567955E+03
  8.183007E-03     3.593084E+03
  8.296959E-03     3.618396E+03
  8.412497E-03     3.643892E+03
  8.529644E-03     3.669575E+03
  8.648423E-03     3.695444E+03
  8.768856E-03     3.721501E+03
  8.890966E-03     3.747748E+03
  9.014776E-03     3.774185E+03
  9.140311E-03     3.800815E+03
  9.267593E-03     3.827638E+03
  9.396648E-03     3.854658E+03
  9.527500E-03     3.881876E+03
  9.660175E-03     3.909292E+03
  9.794697E-03     3.936908E+03
  9.931092E-03     3.964725E+03
  1.006939E-02     3.992745E+03
  1.020961E-02     4.020970E+03
  1.035178E-02     4.049401E+03
  1.049593E-02     4.078040E+03
  1.064209E-02     4.106889E+03
  1.079029E-02     4.135952E+03
  1.094055E-02     4.165228E+03
  1.109290E-02     4.194721E+03
  1.124737E-02     4.224430E+03
  1.140400E-02     4.254358E+03
  1.156280E-02     4.284505E+03
  1.172382E-02     4.314873E+03
  1.188708E-02     4.345463E+03
  1.205261E-02     4.376278E+03
  1.222045E-02     4.407320E+03
  1.239062E-02     4.438590E+03
  1.256317E-02     4.470090E+03
  1.273811E-02     4.501823E+03
  1.291550E-02     4.533788E+03
  1.309535E-02     4.565989E+03
  1.327771E-02     4.598426E+03
  1.346261E-02     4.631100E+03
  1.365008E-02     4.664016E+03
  1.384016E-02     4.697173E+03
  1.403289E-02     4.730575E+03
  1.422830E-02     4.764224E+03
  1.442644E-02     4.798123E+03
  1.462733E-02     4.832273E+03
  1.483103E-02     4.866676E+03
  1.503755E-02     4.901332E+03
  1.524696E-02     4.936243E+03
  1.545928E-02     4.971412E+03
  1.567455E-02     5.006841E+03
  1.589283E-02     5.042531E+03
  1.611414E-02     5.078485E+03
  1.633854E-02     5.114706E+03
  1.656606E-02     5.151196E+03
  1.679675E-02     5.187956E+03
  1.703065E-02     5.224989E+03
  1.726781E-02     5.262295E+03
  1.750827E-02     5.299876E+03
  1.775208E-02     5.337733E+03
  1.799929E-02     5.375870E+03
  1.824993E-02     5.414289E+03
  1.850407E-02     5.452990E+03
  1.876175E-02     5.491979E+03
  1.902301E-02     5.531256E+03
  1.928792E-02     5.570823E+03
  1.955651E-02     5.610683E+03
  1.982884E-02     5.650837E+03
  2.010496E-02     5.691287E+03
  2.038493E-02     5.732036E+03
  2.066880E-02     5.773085E+03
  2.095662E-02     5.814437E+03
  2.124845E-02     5.856096E+03
  2.154435E-02     5.898064E+03
  2.184436E-02     5.940345E+03
  2.214855E-02     5.982940E+03
  2.245698E-02     6.025851E+03
  2.276970E-02     6.069081E+03
  2.308678E-02     6.112630E+03
  2.340827E-02     6.156502E+03
  2.373424E-02     6.200699E+03
  2.406475E-02     6.245224E+03
  2.439986E-02     6.290080E+03
  2.473964E-02     6.335270E+03
  2.508415E-02     6.380797E+03
  2.543346E-02     6.426663E+03
  2.578763E-02     6.472870E+03
  2.614673E-02     6.519420E+03
  2.651084E-02     6.566315E+03
  2.688001E-02     6.613556E+03
  2.725433E-02     6.661145E+03
  2.763385E-02     6.709087E+03
  2.801867E-02     6.757382E+03
  2.840884E-02     6.806034E+03
  2.880444E-02     6.855046E+03
  2.920556E-02     6.904421E+03
  2.961225E-02     6.954158E+03
  3.002462E-02     7.004261E+03
  3.044272E-02     7.054730E+03
  3.086665E-02     7.105568E+03
  3.129648E-02     7.156777E+03
  3.173230E-02     7.208358E+03
  3.217418E-02     7.260315E+03
  3.262222E-02     7.312650E+03
  3.307650E-02     7.365366E+03
  3.353710E-02     7.418465E+03
  3.400412E-02     7.471946E+03
  3.447764E-02     7.525810E+03
  3.495776E-02     7.580059E+03
  3.544456E-02     7.634691E+03
  3.593814E-02     7.689709E+03
  3.643859E-02     7.745113E+03
  3.694601E-02     7.800903E+03
  3.746050E-02     7.857083E+03
  3.798215E-02     7.913651E+03
  3.851107E-02     7.970613E+03
  3.904735E-02     8.027973E+03
  3.959110E-02     8.085735E+03
  4.014242E-02     8.143905E+03
  4.070142E-02     8.202490E+03
  4.126821E-02     8.261497E+03
  4.184289E-02     8.320932E+03
  4.242556E-02     8.380804E+03
  4.301636E-02     8.441123E+03
  4.361538E-02     8.501896E+03
  4.422274E-02     8.563125E+03
  4.483856E-02     8.624806E+03
  4.546295E-02     8.686929E+03
  4.609604E-02     8.749489E+03
  4.673795E-02     8.812478E+03
  4.738880E-02     8.875886E+03
  4.804870E-02     8.939704E+03
  4.871780E-02     9.003923E+03
  4.939622E-02     9.068533E+03
  5.008408E-02     9.133522E+03
  5.078152E-02     9.198888E+03
  5.148867E-02     9.264641E+03
  5.220568E-02     9.330791E+03
  5.293266E-02     9.397350E+03
  5.366977E-02     9.464331E+03
  5.441714E-02     9.531748E+03
  5.517492E-02     9.599616E+03
  5.594326E-02     9.667954E+03
  5.672229E-02     9.736780E+03
  5.751217E-02     9.806114E+03
  5.831305E-02     9.875967E+03
  5.912508E-02     9.946341E+03
  5.994843E-02     1.001723E+04
  6.078323E-02     1.008864E+04
  6.162966E-02     1.016055E+04
  6.248788E-02     1.023298E+04
  6.335805E-02     1.030591E+04
  6.424034E-02     1.037935E+04
  6.513491E-02     1.045328E+04
  6.604194E-02     1.052772E+04
  6.696160E-02     1.060265E+04
  6.789407E-02     1.067808E+04
  6.883952E-02     1.075401E+04
  6.979814E-02     1.083045E+04
  7.077011E-02     1.090741E+04
  7.175561E-02     1.098489E+04
  7.275484E-02     1.106289E+04
  7.376798E-02     1.114143E+04
  7.479523E-02     1.122051E+04
  7.583678E-02     1.130015E+04
  7.689284E-02     1.138035E+04
  7.796360E-02     1.146111E+04
  7.904928E-02     1.154243E+04
  8.015007E-02     1.162433E+04
  8.126619E-02     1.170680E+04
  8.239786E-02     1.178985E+04
  8.354528E-02     1.187348E+04
  8.470868E-02     1.195770E+04
  8.588829E-02     1.204251E+04
  8.708431E-02     1.212792E+04
  8.829700E-02     1.221394E+04
  8.952657E-02     1.230056E+04
  9.077327E-02     1.238780E+04
  9.203732E-02     1.247565E+04
  9.331898E-02     1.256413E+04
  9.461848E-02     1.265324E+04
  9.593608E-02     1.274298E+04
  9.727203E-02     1.283335E+04
  9.862658E-02     1.292438E+04
  1.000000E-01     1.301606E+04
  1.013925E-01     1.310840E+04
  1.028045E-01     1.320141E+04
  1.042361E-01     1.329509E+04
  1.056876E-01     1.338945E+04
  1.071593E-01     1.348449E+04
  1.086516E-01     1.358021E+04
  1.101646E-01     1.367662E+04
  1.116987E-01     1.377373E+04
  1.132541E-01     1.387154E+04
  1.148312E-01     1.397007E+04
  1.164303E-01     1.406932E+04
  1.180517E-01     1.416929E+04
  1.196956E-01     1.426998E+04
  1.213624E-01     1.437141E+04
  1.230524E-01     1.447358E+04
  1.247660E-01     1.457649E+04
  1.265034E-01     1.468014E+04
  1.282650E-01     1.478455E+04
  1.300511E-01     1.488972E+04
  1.318621E-01     1.499566E+04
  1.336984E-01     1.510236E+04
  1.355602E-01     1.520985E+04
  1.374479E-01     1.531812E+04
  1.393619E-01     1.542718E+04
  1.413026E-01     1.553702E+04
  1.432703E-01     1.564765E+04
  1.452654E-01     1.575909E+04
  1.472883E-01     1.587132E+04
  1.493393E-01     1.598436E+04
  1.514189E-01     1.609821E+04
  1.535275E-01     1.621289E+04
  1.556654E-01     1.632838E+04
  1.578331E-01     1.644471E+04
  1.600310E-01     1.656186E+04
  1.622595E-01     1.667985E+04
  1.645191E-01     1.679867E+04
  1.668101E-01     1.691833E+04
  1.691330E-01     1.703884E+04
  1.714882E-01     1.716019E+04
  1.738762E-01     1.728241E+04
  1.762975E-01     1.740548E+04
  1.787526E-01     1.752942E+04
  1.812418E-01     1.765423E+04
  1.837656E-01     1.777989E+04
  1.863246E-01     1.790642E+04
  1.889193E-01     1.803380E+04
  1.915501E-01     1.816204E+04
  1.942175E-01     1.829113E+04
  1.969220E-01     1.842108E+04
  1.996642E-01     1.855188E+04
  2.024447E-01     1.868354E+04
  2.052638E-01     1.881604E+04
  2.081222E-01     1.894939E+04
  2.110203E-01     1.908358E+04
  2.139589E-01     1.921860E+04
  2.169384E-01     1.935444E+04
  2.199593E-01     1.949111E+04
  2.230223E-01     1.962858E+04
  2.261280E-01     1.976687E+04
  2.292769E-01     1.990595E+04
  2.324697E-01     2.004583E+04
  2.357069E-01     2.018650E+04
  2.389893E-01     2.032795E+04
  2.423173E-01     2.047017E+04
  2.456916E-01     2.061316E+04
  2.491130E-01     2.075691E+04
  2.525820E-01     2.090141E+04
  2.560993E-01     2.104665E+04
  2.596656E-01     2.119264E+04
  2.632815E-01     2.133936E+04
  2.669478E-01     2.148681E+04
  2.706652E-01     2.163497E+04
  2.744343E-01     2.178385E+04
  2.782559E-01     2.193344E+04
  2.821308E-01     2.208371E+04
  2.860596E-01     2.223468E+04
  2.900430E-01     2.238633E+04
  2.940820E-01     2.253865E+04
  2.981772E-01     2.269164E+04
  3.023295E-01     2.284528E+04
  3.065395E-01     2.299958E+04
  3.108082E-01     2.315453E+04
  3.151363E-01     2.331012E+04
  3.195248E-01     2.346633E+04
  3.239743E-01     2.362316E+04
  3.284857E-01     2.378060E+04
  3.330600E-01     2.393863E+04
  3.376980E-01     2.409726E+04
  3.424006E-01     2.425646E+04
  3.471687E-01     2.441624E+04
  3.520031E-01     2.457658E+04
  3.569049E-01     2.473748E+04
  3.618750E-01     2.489893E+04
  3.669142E-01     2.506090E+04
  3.720237E-01     2.522339E+04
  3.772042E-01     2.538638E+04
  3.824570E-01     2.554986E+04
  3.877828E-01     2.571382E+04
  3.931829E-01     2.587824E+04
  3.986581E-01     2.604311E+04
  4.042096E-01     2.620842E+04
  4.098384E-01     2.637416E+04
  4.155455E-01     2.654031E+04
  4.213322E-01     2.670685E+04
  4.271994E-01     2.687376E+04
  4.331483E-01     2.704102E+04
  4.391801E-01     2.720861E+04
  4.452959E-01     2.737651E+04
  4.514968E-01     2.754471E+04
  4.577841E-01     2.771318E+04
  4.641589E-01     2.788191E+04
  4.706225E-01     2.805089E+04
  4.771761E-01     2.822008E+04
  4.838210E-01     2.838946E+04
  4.905584E-01     2.855899E+04
  4.973896E-01     2.872866E+04
  5.043159E-01     2.889842E+04
  5.113388E-01     2.906826E+04
  5.184594E-01     2.923815E+04
  5.256791E-01     2.940805E+04
  5.329994E-01     2.957795E+04
  5.404216E-01     2.974781E+04
  5.479472E-01     2.991760E+04
  5.555776E-01     3.008729E+04
  5.633143E-01     3.025683E+04
  5.711586E-01     3.042621E+04
  5.791123E-01     3.059538E+04
  5.871766E-01     3.076430E+04
  5.953533E-01     3.093295E+04
  6.036439E-01     3.110130E+04
  6.120498E-01     3.126930E+04
  6.205729E-01     3.143694E+04
  6.292146E-01     3.160417E+04
  6.379767E-01     3.177099E+04
  6.468608E-01     3.193737E+04
  6.558686E-01     3.210330E+04
  6.650018E-01     3.226876E+04
  6.742622E-01     3.243373E+04
  6.836516E-01     3.259820E+04
  6.931717E-01     3.276218E+04
  7.028244E-01     3.292564E+04
  7.126115E-01     3.308860E+04
  7.225349E-01     3.325103E+04
  7.325965E-01     3.341290E+04
  7.427982E-01     3.357419E+04
  7.531420E-01     3.373487E+04
  7.636298E-01     3.389492E+04
  7.742637E-01     3.405433E+04
  7.850456E-01     3.421306E+04
  7.959777E-01     3.437112E+04
  8.070620E-01     3.452848E+04
  8.183007E-01     3.468514E+04
  8.296959E-01     3.484108E+04
  8.412497E-01     3.499631E+04
  8.529644E-01     3.515082E+04
  8.648423E-01     3.530460E+04
