FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:25
PROJECTILE       : Cu
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.265235E+02
  1.013925E-03     2.280632E+02
  1.028045E-03     2.296234E+02
  1.042361E-03     2.312029E+02
  1.056876E-03     2.328010E+02
  1.071593E-03     2.344165E+02
  1.086516E-03     2.360482E+02
  1.101646E-03     2.376949E+02
  1.116987E-03     2.393551E+02
  1.132541E-03     2.410273E+02
  1.148312E-03     2.427099E+02
  1.164303E-03     2.444013E+02
  1.180517E-03     2.461014E+02
  1.196956E-03     2.478105E+02
  1.213624E-03     2.495291E+02
  1.230524E-03     2.512577E+02
  1.247660E-03     2.529966E+02
  1.265034E-03     2.547466E+02
  1.282650E-03     2.565081E+02
  1.300511E-03     2.582819E+02
  1.318621E-03     2.600687E+02
  1.336984E-03     2.618691E+02
  1.355602E-03     2.636834E+02
  1.374479E-03     2.655114E+02
  1.393619E-03     2.673532E+02
  1.413026E-03     2.692087E+02
  1.432703E-03     2.710778E+02
  1.452654E-03     2.729604E+02
  1.472883E-03     2.748565E+02
  1.493393E-03     2.767660E+02
  1.514189E-03     2.786887E+02
  1.535275E-03     2.806247E+02
  1.556654E-03     2.825739E+02
  1.578331E-03     2.845365E+02
  1.600310E-03     2.865126E+02
  1.622595E-03     2.885022E+02
  1.645191E-03     2.905056E+02
  1.668101E-03     2.925229E+02
  1.691330E-03     2.945542E+02
  1.714882E-03     2.965999E+02
  1.738762E-03     2.986600E+02
  1.762975E-03     3.007348E+02
  1.787526E-03     3.028244E+02
  1.812418E-03     3.049289E+02
  1.837656E-03     3.070484E+02
  1.863246E-03     3.091829E+02
  1.889193E-03     3.113325E+02
  1.915501E-03     3.134974E+02
  1.942175E-03     3.156776E+02
  1.969220E-03     3.178732E+02
  1.996642E-03     3.200843E+02
  2.024447E-03     3.223112E+02
  2.052638E-03     3.245538E+02
  2.081222E-03     3.268124E+02
  2.110203E-03     3.290870E+02
  2.139589E-03     3.313777E+02
  2.169384E-03     3.336846E+02
  2.199593E-03     3.360079E+02
  2.230223E-03     3.383477E+02
  2.261280E-03     3.407042E+02
  2.292769E-03     3.430775E+02
  2.324697E-03     3.454679E+02
  2.357069E-03     3.478756E+02
  2.389893E-03     3.503005E+02
  2.423173E-03     3.527427E+02
  2.456916E-03     3.552024E+02
  2.491130E-03     3.576796E+02
  2.525820E-03     3.601745E+02
  2.560993E-03     3.626872E+02
  2.596656E-03     3.652177E+02
  2.632815E-03     3.677663E+02
  2.669478E-03     3.703331E+02
  2.706652E-03     3.729182E+02
  2.744343E-03     3.755218E+02
  2.782559E-03     3.781440E+02
  2.821308E-03     3.807848E+02
  2.860596E-03     3.834445E+02
  2.900430E-03     3.861232E+02
  2.940820E-03     3.888211E+02
  2.981772E-03     3.915383E+02
  3.023295E-03     3.942751E+02
  3.065395E-03     3.970317E+02
  3.108082E-03     3.998083E+02
  3.151363E-03     4.026050E+02
  3.195248E-03     4.054219E+02
  3.239743E-03     4.082591E+02
  3.284857E-03     4.111168E+02
  3.330600E-03     4.139951E+02
  3.376980E-03     4.168940E+02
  3.424006E-03     4.198139E+02
  3.471687E-03     4.227549E+02
  3.520031E-03     4.257172E+02
  3.569049E-03     4.287010E+02
  3.618750E-03     4.317064E+02
  3.669142E-03     4.347336E+02
  3.720237E-03     4.377828E+02
  3.772042E-03     4.408541E+02
  3.824570E-03     4.439477E+02
  3.877828E-03     4.470638E+02
  3.931829E-03     4.502027E+02
  3.986581E-03     4.533647E+02
  4.042096E-03     4.565499E+02
  4.098384E-03     4.597588E+02
  4.155455E-03     4.629913E+02
  4.213322E-03     4.662476E+02
  4.271994E-03     4.695277E+02
  4.331483E-03     4.728318E+02
  4.391801E-03     4.761600E+02
  4.452959E-03     4.795124E+02
  4.514968E-03     4.828892E+02
  4.577841E-03     4.862905E+02
  4.641589E-03     4.897164E+02
  4.706225E-03     4.931672E+02
  4.771761E-03     4.966431E+02
  4.838210E-03     5.001443E+02
  4.905584E-03     5.036710E+02
  4.973896E-03     5.072235E+02
  5.043159E-03     5.108020E+02
  5.113388E-03     5.144068E+02
  5.184594E-03     5.180384E+02
  5.256791E-03     5.216969E+02
  5.329994E-03     5.253830E+02
  5.404216E-03     5.290968E+02
  5.479472E-03     5.328387E+02
  5.555776E-03     5.366088E+02
  5.633143E-03     5.404071E+02
  5.711586E-03     5.442339E+02
  5.791123E-03     5.480892E+02
  5.871766E-03     5.519733E+02
  5.953533E-03     5.558864E+02
  6.036439E-03     5.598287E+02
  6.120498E-03     5.638004E+02
  6.205729E-03     5.678017E+02
  6.292146E-03     5.718329E+02
  6.379767E-03     5.758942E+02
  6.468608E-03     5.799858E+02
  6.558686E-03     5.841080E+02
  6.650018E-03     5.882610E+02
  6.742622E-03     5.924451E+02
  6.836516E-03     5.966607E+02
  6.931717E-03     6.009081E+02
  7.028244E-03     6.051877E+02
  7.126115E-03     6.094999E+02
  7.225349E-03     6.138450E+02
  7.325965E-03     6.182231E+02
  7.427982E-03     6.226345E+02
  7.531420E-03     6.270793E+02
  7.636298E-03     6.315579E+02
  7.742637E-03     6.360705E+02
  7.850456E-03     6.406174E+02
  7.959777E-03     6.451989E+02
  8.070620E-03     6.498154E+02
  8.183007E-03     6.544671E+02
  8.296959E-03     6.591545E+02
  8.412497E-03     6.638776E+02
  8.529644E-03     6.686369E+02
  8.648423E-03     6.734326E+02
  8.768856E-03     6.782649E+02
  8.890966E-03     6.831342E+02
  9.014776E-03     6.880409E+02
  9.140311E-03     6.929854E+02
  9.267593E-03     6.979680E+02
  9.396648E-03     7.029892E+02
  9.527500E-03     7.080494E+02
  9.660175E-03     7.131488E+02
  9.794697E-03     7.182877E+02
  9.931092E-03     7.234663E+02
  1.006939E-02     7.286851E+02
  1.020961E-02     7.339444E+02
  1.035178E-02     7.392445E+02
  1.049593E-02     7.445858E+02
  1.064209E-02     7.499689E+02
  1.079029E-02     7.553941E+02
  1.094055E-02     7.608618E+02
  1.109290E-02     7.663724E+02
  1.124737E-02     7.719261E+02
  1.140400E-02     7.775233E+02
  1.156280E-02     7.831644E+02
  1.172382E-02     7.888496E+02
  1.188708E-02     7.945794E+02
  1.205261E-02     8.003544E+02
  1.222045E-02     8.061748E+02
  1.239062E-02     8.120413E+02
  1.256317E-02     8.179544E+02
  1.273811E-02     8.239142E+02
  1.291550E-02     8.299212E+02
  1.309535E-02     8.359757E+02
  1.327771E-02     8.420780E+02
  1.346261E-02     8.482287E+02
  1.365008E-02     8.544281E+02
  1.384016E-02     8.606766E+02
  1.403289E-02     8.669749E+02
  1.422830E-02     8.733234E+02
  1.442644E-02     8.797227E+02
  1.462733E-02     8.861731E+02
  1.483103E-02     8.926750E+02
  1.503755E-02     8.992288E+02
  1.524696E-02     9.058350E+02
  1.545928E-02     9.124940E+02
  1.567455E-02     9.192062E+02
  1.589283E-02     9.259724E+02
  1.611414E-02     9.327929E+02
  1.633854E-02     9.396685E+02
  1.656606E-02     9.465998E+02
  1.679675E-02     9.535870E+02
  1.703065E-02     9.606306E+02
  1.726781E-02     9.677310E+02
  1.750827E-02     9.748886E+02
  1.775208E-02     9.821039E+02
  1.799929E-02     9.893773E+02
  1.824993E-02     9.967094E+02
  1.850407E-02     1.004101E+03
  1.876175E-02     1.011552E+03
  1.902301E-02     1.019063E+03
  1.928792E-02     1.026636E+03
  1.955651E-02     1.034269E+03
  1.982884E-02     1.041965E+03
  2.010496E-02     1.049722E+03
  2.038493E-02     1.057543E+03
  2.066880E-02     1.065426E+03
  2.095662E-02     1.073373E+03
  2.124845E-02     1.081385E+03
  2.154435E-02     1.089462E+03
  2.184436E-02     1.097604E+03
  2.214855E-02     1.105813E+03
  2.245698E-02     1.114088E+03
  2.276970E-02     1.122431E+03
  2.308678E-02     1.130841E+03
  2.340827E-02     1.139320E+03
  2.373424E-02     1.147867E+03
  2.406475E-02     1.156483E+03
  2.439986E-02     1.165170E+03
  2.473964E-02     1.173928E+03
  2.508415E-02     1.182757E+03
  2.543346E-02     1.191658E+03
  2.578763E-02     1.200631E+03
