FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:38
PROJECTILE       : Ti
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.572347E+02
  1.013925E-03     5.610211E+02
  1.028045E-03     5.648575E+02
  1.042361E-03     5.687418E+02
  1.056876E-03     5.726715E+02
  1.071593E-03     5.766440E+02
  1.086516E-03     5.806564E+02
  1.101646E-03     5.847055E+02
  1.116987E-03     5.887879E+02
  1.132541E-03     5.928997E+02
  1.148312E-03     5.970369E+02
  1.164303E-03     6.011957E+02
  1.180517E-03     6.053758E+02
  1.196956E-03     6.095780E+02
  1.213624E-03     6.138034E+02
  1.230524E-03     6.180531E+02
  1.247660E-03     6.223283E+02
  1.265034E-03     6.266302E+02
  1.282650E-03     6.309605E+02
  1.300511E-03     6.353206E+02
  1.318621E-03     6.397123E+02
  1.336984E-03     6.441373E+02
  1.355602E-03     6.485960E+02
  1.374479E-03     6.530884E+02
  1.393619E-03     6.576143E+02
  1.413026E-03     6.621736E+02
  1.432703E-03     6.667661E+02
  1.452654E-03     6.713917E+02
  1.472883E-03     6.760502E+02
  1.493393E-03     6.807414E+02
  1.514189E-03     6.854652E+02
  1.535275E-03     6.902214E+02
  1.556654E-03     6.950101E+02
  1.578331E-03     6.998315E+02
  1.600310E-03     7.046859E+02
  1.622595E-03     7.095736E+02
  1.645191E-03     7.144950E+02
  1.668101E-03     7.194504E+02
  1.691330E-03     7.244403E+02
  1.714882E-03     7.294651E+02
  1.738762E-03     7.345253E+02
  1.762975E-03     7.396215E+02
  1.787526E-03     7.447540E+02
  1.812418E-03     7.499229E+02
  1.837656E-03     7.551284E+02
  1.863246E-03     7.603707E+02
  1.889193E-03     7.656499E+02
  1.915501E-03     7.709663E+02
  1.942175E-03     7.763201E+02
  1.969220E-03     7.817116E+02
  1.996642E-03     7.871410E+02
  2.024447E-03     7.926088E+02
  2.052638E-03     7.981151E+02
  2.081222E-03     8.036602E+02
  2.110203E-03     8.092442E+02
  2.139589E-03     8.148675E+02
  2.169384E-03     8.205302E+02
  2.199593E-03     8.262326E+02
  2.230223E-03     8.319751E+02
  2.261280E-03     8.377580E+02
  2.292769E-03     8.435818E+02
  2.324697E-03     8.494468E+02
  2.357069E-03     8.553534E+02
  2.389893E-03     8.613017E+02
  2.423173E-03     8.672921E+02
  2.456916E-03     8.733248E+02
  2.491130E-03     8.794000E+02
  2.525820E-03     8.855181E+02
  2.560993E-03     8.916794E+02
  2.596656E-03     8.978842E+02
  2.632815E-03     9.041331E+02
  2.669478E-03     9.104265E+02
  2.706652E-03     9.167647E+02
  2.744343E-03     9.231480E+02
  2.782559E-03     9.295766E+02
  2.821308E-03     9.360507E+02
  2.860596E-03     9.425707E+02
  2.900430E-03     9.491369E+02
  2.940820E-03     9.557495E+02
  2.981772E-03     9.624091E+02
  3.023295E-03     9.691160E+02
  3.065395E-03     9.758707E+02
  3.108082E-03     9.826737E+02
  3.151363E-03     9.895251E+02
  3.195248E-03     9.964253E+02
  3.239743E-03     1.003375E+03
  3.284857E-03     1.010373E+03
  3.330600E-03     1.017421E+03
  3.376980E-03     1.024520E+03
  3.424006E-03     1.031669E+03
  3.471687E-03     1.038869E+03
  3.520031E-03     1.046121E+03
  3.569049E-03     1.053424E+03
  3.618750E-03     1.060780E+03
  3.669142E-03     1.068189E+03
  3.720237E-03     1.075650E+03
  3.772042E-03     1.083165E+03
  3.824570E-03     1.090734E+03
  3.877828E-03     1.098356E+03
  3.931829E-03     1.106033E+03
  3.986581E-03     1.113765E+03
  4.042096E-03     1.121553E+03
  4.098384E-03     1.129396E+03
  4.155455E-03     1.137297E+03
  4.213322E-03     1.145253E+03
  4.271994E-03     1.153267E+03
  4.331483E-03     1.161339E+03
  4.391801E-03     1.169468E+03
  4.452959E-03     1.177655E+03
  4.514968E-03     1.185902E+03
  4.577841E-03     1.194208E+03
