FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:51
PROJECTILE       : F 
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.023964E+02
  1.013925E-03     3.044550E+02
  1.028045E-03     3.065407E+02
  1.042361E-03     3.086524E+02
  1.056876E-03     3.107888E+02
  1.071593E-03     3.129484E+02
  1.086516E-03     3.151296E+02
  1.101646E-03     3.173308E+02
  1.116987E-03     3.195499E+02
  1.132541E-03     3.217850E+02
  1.148312E-03     3.240337E+02
  1.164303E-03     3.262941E+02
  1.180517E-03     3.285659E+02
  1.196956E-03     3.308496E+02
  1.213624E-03     3.331457E+02
  1.230524E-03     3.354548E+02
  1.247660E-03     3.377774E+02
  1.265034E-03     3.401144E+02
  1.282650E-03     3.424664E+02
  1.300511E-03     3.448343E+02
  1.318621E-03     3.472191E+02
  1.336984E-03     3.496215E+02
  1.355602E-03     3.520418E+02
  1.374479E-03     3.544801E+02
  1.393619E-03     3.569362E+02
  1.413026E-03     3.594102E+02
  1.432703E-03     3.619019E+02
  1.452654E-03     3.644114E+02
  1.472883E-03     3.669387E+02
  1.493393E-03     3.694836E+02
  1.514189E-03     3.720461E+02
  1.535275E-03     3.746262E+02
  1.556654E-03     3.772239E+02
  1.578331E-03     3.798394E+02
  1.600310E-03     3.824727E+02
  1.622595E-03     3.851240E+02
  1.645191E-03     3.877934E+02
  1.668101E-03     3.904810E+02
  1.691330E-03     3.931870E+02
  1.714882E-03     3.959117E+02
  1.738762E-03     3.986552E+02
  1.762975E-03     4.014177E+02
  1.787526E-03     4.041995E+02
  1.812418E-03     4.070005E+02
  1.837656E-03     4.098210E+02
  1.863246E-03     4.126609E+02
  1.889193E-03     4.155205E+02
  1.915501E-03     4.183998E+02
  1.942175E-03     4.212991E+02
  1.969220E-03     4.242184E+02
  1.996642E-03     4.271581E+02
  2.024447E-03     4.301183E+02
  2.052638E-03     4.330991E+02
  2.081222E-03     4.361007E+02
  2.110203E-03     4.391232E+02
  2.139589E-03     4.421666E+02
  2.169384E-03     4.452312E+02
  2.199593E-03     4.483171E+02
  2.230223E-03     4.514245E+02
  2.261280E-03     4.545535E+02
  2.292769E-03     4.577043E+02
  2.324697E-03     4.608773E+02
  2.357069E-03     4.640725E+02
  2.389893E-03     4.672902E+02
  2.423173E-03     4.705303E+02
  2.456916E-03     4.737931E+02
  2.491130E-03     4.770787E+02
  2.525820E-03     4.803874E+02
  2.560993E-03     4.837192E+02
  2.596656E-03     4.870744E+02
  2.632815E-03     4.904532E+02
  2.669478E-03     4.938560E+02
  2.706652E-03     4.972828E+02
  2.744343E-03     5.007339E+02
  2.782559E-03     5.042094E+02
  2.821308E-03     5.077094E+02
  2.860596E-03     5.112341E+02
  2.900430E-03     5.147836E+02
  2.940820E-03     5.183583E+02
  2.981772E-03     5.219582E+02
  3.023295E-03     5.255837E+02
  3.065395E-03     5.292351E+02
  3.108082E-03     5.329125E+02
  3.151363E-03     5.366162E+02
  3.195248E-03     5.403463E+02
  3.239743E-03     5.441029E+02
  3.284857E-03     5.478864E+02
  3.330600E-03     5.516968E+02
  3.376980E-03     5.555345E+02
  3.424006E-03     5.593997E+02
  3.471687E-03     5.632927E+02
  3.520031E-03     5.672139E+02
  3.569049E-03     5.711635E+02
  3.618750E-03     5.751417E+02
  3.669142E-03     5.791486E+02
  3.720237E-03     5.831846E+02
  3.772042E-03     5.872497E+02
  3.824570E-03     5.913442E+02
  3.877828E-03     5.954683E+02
  3.931829E-03     5.996224E+02
  3.986581E-03     6.038067E+02
  4.042096E-03     6.080216E+02
  4.098384E-03     6.122673E+02
  4.155455E-03     6.165441E+02
  4.213322E-03     6.208522E+02
