FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:20
PROJECTILE       : Sr
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.273728E+03
  1.013925E-03     1.282367E+03
  1.028045E-03     1.291120E+03
  1.042361E-03     1.299982E+03
  1.056876E-03     1.308948E+03
  1.071593E-03     1.318011E+03
  1.086516E-03     1.327165E+03
  1.101646E-03     1.336403E+03
  1.116987E-03     1.345717E+03
  1.132541E-03     1.355098E+03
  1.148312E-03     1.364537E+03
  1.164303E-03     1.374026E+03
  1.180517E-03     1.383563E+03
  1.196956E-03     1.393150E+03
  1.213624E-03     1.402790E+03
  1.230524E-03     1.412486E+03
  1.247660E-03     1.422239E+03
  1.265034E-03     1.432053E+03
  1.282650E-03     1.441931E+03
  1.300511E-03     1.451877E+03
  1.318621E-03     1.461895E+03
  1.336984E-03     1.471988E+03
  1.355602E-03     1.482157E+03
  1.374479E-03     1.492403E+03
  1.393619E-03     1.502724E+03
  1.413026E-03     1.513122E+03
  1.432703E-03     1.523595E+03
  1.452654E-03     1.534143E+03
  1.472883E-03     1.544767E+03
  1.493393E-03     1.555465E+03
  1.514189E-03     1.566237E+03
  1.535275E-03     1.577084E+03
  1.556654E-03     1.588005E+03
  1.578331E-03     1.599001E+03
  1.600310E-03     1.610073E+03
  1.622595E-03     1.621220E+03
  1.645191E-03     1.632445E+03
  1.668101E-03     1.643747E+03
  1.691330E-03     1.655128E+03
  1.714882E-03     1.666588E+03
  1.738762E-03     1.678128E+03
  1.762975E-03     1.689751E+03
  1.787526E-03     1.701456E+03
  1.812418E-03     1.713243E+03
  1.837656E-03     1.725114E+03
  1.863246E-03     1.737068E+03
  1.889193E-03     1.749105E+03
  1.915501E-03     1.761227E+03
  1.942175E-03     1.773434E+03
  1.969220E-03     1.785727E+03
  1.996642E-03     1.798106E+03
  2.024447E-03     1.810571E+03
  2.052638E-03     1.823125E+03
  2.081222E-03     1.835766E+03
  2.110203E-03     1.848495E+03
  2.139589E-03     1.861314E+03
  2.169384E-03     1.874222E+03
  2.199593E-03     1.887220E+03
  2.230223E-03     1.900310E+03
  2.261280E-03     1.913491E+03
  2.292769E-03     1.926764E+03
  2.324697E-03     1.940132E+03
  2.357069E-03     1.953594E+03
  2.389893E-03     1.967150E+03
  2.423173E-03     1.980802E+03
