FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:55
PROJECTILE       : Bi
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.570747E+02
  1.013925E-03     8.629075E+02
  1.028045E-03     8.688176E+02
  1.042361E-03     8.748015E+02
  1.056876E-03     8.808558E+02
  1.071593E-03     8.869765E+02
  1.086516E-03     8.931593E+02
  1.101646E-03     8.993993E+02
  1.116987E-03     9.056916E+02
  1.132541E-03     9.120303E+02
  1.148312E-03     9.184094E+02
  1.164303E-03     9.248233E+02
  1.180517E-03     9.312715E+02
  1.196956E-03     9.377554E+02
  1.213624E-03     9.442766E+02
  1.230524E-03     9.508367E+02
  1.247660E-03     9.574375E+02
  1.265034E-03     9.640812E+02
  1.282650E-03     9.707700E+02
  1.300511E-03     9.775063E+02
  1.318621E-03     9.842928E+02
  1.336984E-03     9.911321E+02
  1.355602E-03     9.980248E+02
  1.374479E-03     1.004971E+03
  1.393619E-03     1.011970E+03
  1.413026E-03     1.019022E+03
  1.432703E-03     1.026127E+03
  1.452654E-03     1.033284E+03
  1.472883E-03     1.040493E+03
  1.493393E-03     1.047754E+03
  1.514189E-03     1.055067E+03
  1.535275E-03     1.062430E+03
  1.556654E-03     1.069846E+03
  1.578331E-03     1.077313E+03
  1.600310E-03     1.084833E+03
  1.622595E-03     1.092406E+03
  1.645191E-03     1.100032E+03
  1.668101E-03     1.107713E+03
  1.691330E-03     1.115448E+03
  1.714882E-03     1.123240E+03
  1.738762E-03     1.131088E+03
  1.762975E-03     1.138994E+03
  1.787526E-03     1.146959E+03
  1.812418E-03     1.154982E+03
  1.837656E-03     1.163063E+03
  1.863246E-03     1.171204E+03
  1.889193E-03     1.179403E+03
  1.915501E-03     1.187663E+03
  1.942175E-03     1.195982E+03
  1.969220E-03     1.204362E+03
  1.996642E-03     1.212802E+03
  2.024447E-03     1.221304E+03
  2.052638E-03     1.229867E+03
  2.081222E-03     1.238493E+03
  2.110203E-03     1.247180E+03
  2.139589E-03     1.255931E+03
  2.169384E-03     1.264745E+03
  2.199593E-03     1.273623E+03
  2.230223E-03     1.282566E+03
  2.261280E-03     1.291573E+03
  2.292769E-03     1.300647E+03
  2.324697E-03     1.309786E+03
  2.357069E-03     1.318994E+03
  2.389893E-03     1.328268E+03
  2.423173E-03     1.337611E+03
  2.456916E-03     1.347022E+03
  2.491130E-03     1.356502E+03
  2.525820E-03     1.366050E+03
  2.560993E-03     1.375669E+03
  2.596656E-03     1.385358E+03
  2.632815E-03     1.395118E+03
  2.669478E-03     1.404950E+03
  2.706652E-03     1.414854E+03
  2.744343E-03     1.424831E+03
  2.782559E-03     1.434881E+03
  2.821308E-03     1.445004E+03
  2.860596E-03     1.455202E+03
  2.900430E-03     1.465474E+03
  2.940820E-03     1.475822E+03
  2.981772E-03     1.486246E+03
  3.023295E-03     1.496747E+03
  3.065395E-03     1.507325E+03
  3.108082E-03     1.517982E+03
  3.151363E-03     1.528718E+03
  3.195248E-03     1.539533E+03
  3.239743E-03     1.550429E+03
  3.284857E-03     1.561404E+03
  3.330600E-03     1.572461E+03
  3.376980E-03     1.583600E+03
  3.424006E-03     1.594821E+03
  3.471687E-03     1.606125E+03
  3.520031E-03     1.617514E+03
  3.569049E-03     1.628988E+03
  3.618750E-03     1.640548E+03
  3.669142E-03     1.652194E+03
  3.720237E-03     1.663926E+03
  3.772042E-03     1.675745E+03
  3.824570E-03     1.687652E+03
  3.877828E-03     1.699647E+03
  3.931829E-03     1.711731E+03
  3.986581E-03     1.723905E+03
  4.042096E-03     1.736169E+03
  4.098384E-03     1.748525E+03
  4.155455E-03     1.760973E+03
  4.213322E-03     1.773513E+03
  4.271994E-03     1.786147E+03
  4.331483E-03     1.798875E+03
  4.391801E-03     1.811698E+03
  4.452959E-03     1.824616E+03
  4.514968E-03     1.837632E+03
  4.577841E-03     1.850745E+03
  4.641589E-03     1.863958E+03
  4.706225E-03     1.877271E+03
  4.771761E-03     1.890685E+03
  4.838210E-03     1.904200E+03
  4.905584E-03     1.917817E+03
  4.973896E-03     1.931538E+03
  5.043159E-03     1.945362E+03
  5.113388E-03     1.959290E+03
  5.184594E-03     1.973323E+03
  5.256791E-03     1.987462E+03
  5.329994E-03     2.001709E+03
  5.404216E-03     2.016064E+03
  5.479472E-03     2.030527E+03
  5.555776E-03     2.045100E+03
  5.633143E-03     2.059784E+03
  5.711586E-03     2.074579E+03
  5.791123E-03     2.089486E+03
  5.871766E-03     2.104505E+03
  5.953533E-03     2.119639E+03
  6.036439E-03     2.134889E+03
  6.120498E-03     2.150254E+03
  6.205729E-03     2.165738E+03
  6.292146E-03     2.181340E+03
  6.379767E-03     2.197061E+03
  6.468608E-03     2.212902E+03
  6.558686E-03     2.228865E+03
  6.650018E-03     2.244949E+03
  6.742622E-03     2.261156E+03
  6.836516E-03     2.277487E+03
  6.931717E-03     2.293943E+03
  7.028244E-03     2.310525E+03
  7.126115E-03     2.327235E+03
  7.225349E-03     2.344074E+03
  7.325965E-03     2.361043E+03
  7.427982E-03     2.378141E+03
  7.531420E-03     2.395372E+03
  7.636298E-03     2.412735E+03
  7.742637E-03     2.430231E+03
  7.850456E-03     2.447863E+03
  7.959777E-03     2.465631E+03
  8.070620E-03     2.483537E+03
  8.183007E-03     2.501583E+03
  8.296959E-03     2.519769E+03
  8.412497E-03     2.538097E+03
  8.529644E-03     2.556566E+03
  8.648423E-03     2.575179E+03
  8.768856E-03     2.593936E+03
  8.890966E-03     2.612838E+03
  9.014776E-03     2.631887E+03
  9.140311E-03     2.651083E+03
  9.267593E-03     2.670428E+03
  9.396648E-03     2.689924E+03
  9.527500E-03     2.709571E+03
  9.660175E-03     2.729370E+03
  9.794697E-03     2.749324E+03
  9.931092E-03     2.769432E+03
  1.006939E-02     2.789697E+03
  1.020961E-02     2.810120E+03
  1.035178E-02     2.830701E+03
  1.049593E-02     2.851444E+03
  1.064209E-02     2.872349E+03
  1.079029E-02     2.893418E+03
  1.094055E-02     2.914654E+03
  1.109290E-02     2.936056E+03
  1.124737E-02     2.957626E+03
  1.140400E-02     2.979366E+03
  1.156280E-02     3.001276E+03
  1.172382E-02     3.023357E+03
  1.188708E-02     3.045611E+03
  1.205261E-02     3.068040E+03
  1.222045E-02     3.090645E+03
  1.239062E-02     3.113428E+03
  1.256317E-02     3.136390E+03
  1.273811E-02     3.159532E+03
  1.291550E-02     3.182856E+03
  1.309535E-02     3.206363E+03
  1.327771E-02     3.230054E+03
  1.346261E-02     3.253930E+03
  1.365008E-02     3.277994E+03
  1.384016E-02     3.302247E+03
  1.403289E-02     3.326691E+03
  1.422830E-02     3.351328E+03
  1.442644E-02     3.376159E+03
  1.462733E-02     3.401186E+03
  1.483103E-02     3.426410E+03
  1.503755E-02     3.451832E+03
  1.524696E-02     3.477454E+03
  1.545928E-02     3.503277E+03
  1.567455E-02     3.529303E+03
  1.589283E-02     3.555534E+03
  1.611414E-02     3.581972E+03
  1.633854E-02     3.608618E+03
  1.656606E-02     3.635474E+03
  1.679675E-02     3.662543E+03
  1.703065E-02     3.689824E+03
  1.726781E-02     3.717320E+03
  1.750827E-02     3.745032E+03
  1.775208E-02     3.772961E+03
  1.799929E-02     3.801110E+03
  1.824993E-02     3.829479E+03
  1.850407E-02     3.858072E+03
  1.876175E-02     3.886890E+03
  1.902301E-02     3.915935E+03
  1.928792E-02     3.945209E+03
  1.955651E-02     3.974712E+03
  1.982884E-02     4.004447E+03
  2.010496E-02     4.034415E+03
  2.038493E-02     4.064617E+03
  2.066880E-02     4.095056E+03
  2.095662E-02     4.125733E+03
  2.124845E-02     4.156650E+03
  2.154435E-02     4.187809E+03
  2.184436E-02     4.219213E+03
  2.214855E-02     4.250864E+03
  2.245698E-02     4.282761E+03
  2.276970E-02     4.314908E+03
  2.308678E-02     4.347305E+03
  2.340827E-02     4.379954E+03
  2.373424E-02     4.412857E+03
  2.406475E-02     4.446016E+03
  2.439986E-02     4.479433E+03
  2.473964E-02     4.513110E+03
  2.508415E-02     4.547049E+03
  2.543346E-02     4.581253E+03
  2.578763E-02     4.615722E+03
  2.614673E-02     4.650457E+03
  2.651084E-02     4.685461E+03
  2.688001E-02     4.720735E+03
  2.725433E-02     4.756280E+03
  2.763385E-02     4.792100E+03
  2.801867E-02     4.828195E+03
  2.840884E-02     4.864568E+03
  2.880444E-02     4.901221E+03
  2.920556E-02     4.938157E+03
  2.961225E-02     4.975376E+03
  3.002462E-02     5.012881E+03
  3.044272E-02     5.050672E+03
  3.086665E-02     5.088752E+03
  3.129648E-02     5.127124E+03
  3.173230E-02     5.165788E+03
  3.217418E-02     5.204749E+03
  3.262222E-02     5.244007E+03
  3.307650E-02     5.283566E+03
  3.353710E-02     5.323428E+03
  3.400412E-02     5.363594E+03
  3.447764E-02     5.404065E+03
  3.495776E-02     5.444843E+03
  3.544456E-02     5.485928E+03
  3.593814E-02     5.527322E+03
  3.643859E-02     5.569028E+03
  3.694601E-02     5.611047E+03
  3.746050E-02     5.653381E+03
  3.798215E-02     5.696033E+03
  3.851107E-02     5.739003E+03
  3.904735E-02     5.782295E+03
  3.959110E-02     5.825910E+03
  4.014242E-02     5.869850E+03
  4.070142E-02     5.914116E+03
  4.126821E-02     5.958713E+03
  4.184289E-02     6.003642E+03
  4.242556E-02     6.048907E+03
  4.301636E-02     6.094510E+03
  4.361538E-02     6.140455E+03
  4.422274E-02     6.186745E+03
  4.483856E-02     6.233380E+03
  4.546295E-02     6.280363E+03
  4.609604E-02     6.327694E+03
  4.673795E-02     6.375376E+03
  4.738880E-02     6.423411E+03
  4.804870E-02     6.471801E+03
  4.871780E-02     6.520547E+03
  4.939622E-02     6.569654E+03
  5.008408E-02     6.619122E+03
  5.078152E-02     6.668955E+03
  5.148867E-02     6.719155E+03
  5.220568E-02     6.769722E+03
  5.293266E-02     6.820660E+03
  5.366977E-02     6.871969E+03
  5.441714E-02     6.923652E+03
  5.517492E-02     6.975712E+03
  5.594326E-02     7.028151E+03
  5.672229E-02     7.080972E+03
  5.751217E-02     7.134180E+03
  5.831305E-02     7.187775E+03
  5.912508E-02     7.241761E+03
  5.994843E-02     7.296138E+03
  6.078323E-02     7.350909E+03
  6.162966E-02     7.406075E+03
  6.248788E-02     7.461639E+03
  6.335805E-02     7.517604E+03
  6.424034E-02     7.573973E+03
