FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:32:05
PROJECTILE       : Cr
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.733193E+01
  1.149757E-03     6.146036E+01
  1.321941E-03     6.588913E+01
  1.519911E-03     7.064096E+01
  1.747528E-03     7.574004E+01
  2.009233E-03     8.121347E+01
  2.310130E-03     8.708937E+01
  2.656088E-03     9.339947E+01
  3.053856E-03     1.001780E+02
  3.511192E-03     1.074631E+02
  4.037017E-03     1.152967E+02
  4.641589E-03     1.237224E+02
  5.336699E-03     1.327923E+02
  6.135907E-03     1.425618E+02
  7.054802E-03     1.530919E+02
  8.111308E-03     1.644509E+02
  9.326033E-03     1.767140E+02
  1.072267E-02     1.899662E+02
  1.232847E-02     2.042964E+02
  1.417474E-02     2.198073E+02
  1.629751E-02     2.366120E+02
  1.873817E-02     2.548312E+02
  2.154435E-02     2.745983E+02
  2.477076E-02     2.960554E+02
  2.848036E-02     3.193594E+02
  3.274549E-02     3.446792E+02
  3.764936E-02     3.721975E+02
  4.328761E-02     4.021151E+02
  4.977024E-02     4.346508E+02
  5.722368E-02     4.700411E+02
  6.579332E-02     5.085291E+02
  7.564633E-02     5.503401E+02
  8.697490E-02     5.956712E+02
  1.000000E-01     6.447073E+02
  1.149757E-01     6.976440E+02
  1.321941E-01     7.545430E+02
  1.519911E-01     8.149313E+02
  1.747528E-01     8.775684E+02
  2.009233E-01     9.407291E+02
  2.310130E-01     1.002660E+03
  2.656088E-01     1.061892E+03
  3.053856E-01     1.117323E+03
  3.511192E-01     1.168239E+03
  4.037017E-01     1.214246E+03
  4.641589E-01     1.255198E+03
  5.336699E-01     1.290999E+03
  6.135907E-01     1.321621E+03
  7.054802E-01     1.347044E+03
  8.111308E-01     1.367244E+03
  9.326033E-01     1.382222E+03
  1.072267E+00     1.391953E+03
  1.232847E+00     1.396368E+03
  1.417474E+00     1.395431E+03
  1.629751E+00     1.389108E+03
  1.873817E+00     1.377467E+03
  2.154435E+00     1.360532E+03
  2.477076E+00     1.338450E+03
  2.848036E+00     1.311360E+03
  3.274549E+00     1.279422E+03
  3.764936E+00     1.242835E+03
  4.328761E+00     1.201818E+03
  4.977024E+00     1.156666E+03
  5.722368E+00     1.107661E+03
  6.579332E+00     1.055239E+03
  7.564633E+00     9.998542E+02
  8.697490E+00     9.421139E+02
  1.000000E+01     8.826439E+02
  1.149757E+01     8.221490E+02
  1.321941E+01     7.614311E+02
  1.519911E+01     7.012118E+02
  1.747528E+01     6.422365E+02
  2.009233E+01     5.851942E+02
  2.310130E+01     5.307304E+02
  2.656088E+01     4.793491E+02
  3.053856E+01     4.314095E+02
  3.511192E+01     3.871915E+02
  4.037017E+01     3.467939E+02
  4.641589E+01     3.102461E+02
  5.336699E+01     2.774286E+02
  6.135907E+01     2.481801E+02
  7.054802E+01     2.222387E+02
  8.111308E+01     1.993443E+02
  9.326033E+01     1.791836E+02
  1.072267E+02     1.614854E+02
  1.232847E+02     1.459530E+02
  1.417474E+02     1.323297E+02
  1.629751E+02     1.203890E+02
  1.873817E+02     1.099227E+02
  2.154435E+02     1.007539E+02
  2.477076E+02     9.273098E+01
  2.848036E+02     8.572153E+01
  3.274549E+02     7.961305E+01
  3.764936E+02     7.430727E+01
  4.328761E+02     6.971907E+01
  4.977024E+02     6.577400E+01
  5.722368E+02     6.240630E+01
  6.579332E+02     5.955690E+01
  7.564633E+02     5.717091E+01
  8.697490E+02     5.520080E+01
  1.000000E+03     5.357497E+01
