FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:19
PROJECTILE       : U 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.306762E+03
  1.013925E-03     1.315649E+03
  1.028045E-03     1.324653E+03
  1.042361E-03     1.333770E+03
  1.056876E-03     1.342994E+03
  1.071593E-03     1.352319E+03
  1.086516E-03     1.361738E+03
  1.101646E-03     1.371244E+03
  1.116987E-03     1.380829E+03
  1.132541E-03     1.390484E+03
  1.148312E-03     1.400200E+03
  1.164303E-03     1.409968E+03
  1.180517E-03     1.419787E+03
  1.196956E-03     1.429659E+03
  1.213624E-03     1.439587E+03
  1.230524E-03     1.449574E+03
  1.247660E-03     1.459621E+03
  1.265034E-03     1.469732E+03
  1.282650E-03     1.479910E+03
  1.300511E-03     1.490158E+03
  1.318621E-03     1.500482E+03
  1.336984E-03     1.510884E+03
  1.355602E-03     1.521366E+03
  1.374479E-03     1.531927E+03
  1.393619E-03     1.542568E+03
  1.413026E-03     1.553287E+03
  1.432703E-03     1.564085E+03
  1.452654E-03     1.574962E+03
  1.472883E-03     1.585916E+03
  1.493393E-03     1.596949E+03
  1.514189E-03     1.608059E+03
  1.535275E-03     1.619246E+03
  1.556654E-03     1.630510E+03
  1.578331E-03     1.641852E+03
  1.600310E-03     1.653274E+03
  1.622595E-03     1.664775E+03
  1.645191E-03     1.676356E+03
  1.668101E-03     1.688019E+03
  1.691330E-03     1.699765E+03
  1.714882E-03     1.711594E+03
  1.738762E-03     1.723509E+03
  1.762975E-03     1.735510E+03
  1.787526E-03     1.747599E+03
  1.812418E-03     1.759775E+03
  1.837656E-03     1.772039E+03
  1.863246E-03     1.784390E+03
  1.889193E-03     1.796830E+03
  1.915501E-03     1.809359E+03
  1.942175E-03     1.821976E+03
  1.969220E-03     1.834683E+03
  1.996642E-03     1.847480E+03
  2.024447E-03     1.860367E+03
  2.052638E-03     1.873345E+03
  2.081222E-03     1.886415E+03
  2.110203E-03     1.899576E+03
  2.139589E-03     1.912831E+03
  2.169384E-03     1.926179E+03
  2.199593E-03     1.939622E+03
  2.230223E-03     1.953160E+03
  2.261280E-03     1.966795E+03
  2.292769E-03     1.980528E+03
  2.324697E-03     1.994360E+03
  2.357069E-03     2.008292E+03
  2.389893E-03     2.022325E+03
  2.423173E-03     2.036458E+03
  2.456916E-03     2.050693E+03
  2.491130E-03     2.065030E+03
  2.525820E-03     2.079471E+03
  2.560993E-03     2.094014E+03
  2.596656E-03     2.108663E+03
  2.632815E-03     2.123416E+03
  2.669478E-03     2.138276E+03
  2.706652E-03     2.153243E+03
  2.744343E-03     2.168317E+03
  2.782559E-03     2.183500E+03
  2.821308E-03     2.198792E+03
  2.860596E-03     2.214194E+03
  2.900430E-03     2.229706E+03
  2.940820E-03     2.245330E+03
  2.981772E-03     2.261066E+03
  3.023295E-03     2.276916E+03
  3.065395E-03     2.292881E+03
  3.108082E-03     2.308961E+03
  3.151363E-03     2.325158E+03
  3.195248E-03     2.341471E+03
  3.239743E-03     2.357903E+03
  3.284857E-03     2.374453E+03
  3.330600E-03     2.391122E+03
  3.376980E-03     2.407911E+03
  3.424006E-03     2.424822E+03
  3.471687E-03     2.441855E+03
  3.520031E-03     2.459012E+03
  3.569049E-03     2.476294E+03
  3.618750E-03     2.493701E+03
  3.669142E-03     2.511234E+03
  3.720237E-03     2.528895E+03
  3.772042E-03     2.546684E+03
  3.824570E-03     2.564603E+03
  3.877828E-03     2.582652E+03
  3.931829E-03     2.600833E+03
  3.986581E-03     2.619147E+03
  4.042096E-03     2.637596E+03
  4.098384E-03     2.656182E+03
  4.155455E-03     2.674904E+03
  4.213322E-03     2.693764E+03
  4.271994E-03     2.712762E+03
  4.331483E-03     2.731898E+03
  4.391801E-03     2.751173E+03
  4.452959E-03     2.770589E+03
  4.514968E-03     2.790145E+03
  4.577841E-03     2.809843E+03
  4.641589E-03     2.829684E+03
  4.706225E-03     2.849669E+03
  4.771761E-03     2.869798E+03
  4.838210E-03     2.890073E+03
  4.905584E-03     2.910496E+03
  4.973896E-03     2.931068E+03
  5.043159E-03     2.951790E+03
  5.113388E-03     2.972664E+03
  5.184594E-03     2.993692E+03
  5.256791E-03     3.014876E+03
  5.329994E-03     3.036218E+03
  5.404216E-03     3.057720E+03
  5.479472E-03     3.079384E+03
  5.555776E-03     3.101208E+03
  5.633143E-03     3.123195E+03
  5.711586E-03     3.145343E+03
  5.791123E-03     3.167654E+03
  5.871766E-03     3.190127E+03
  5.953533E-03     3.212764E+03
  6.036439E-03     3.235565E+03
  6.120498E-03     3.258530E+03
  6.205729E-03     3.281661E+03
  6.292146E-03     3.304959E+03
  6.379767E-03     3.328426E+03
  6.468608E-03     3.352064E+03
  6.558686E-03     3.375876E+03
  6.650018E-03     3.399865E+03
  6.742622E-03     3.424034E+03
  6.836516E-03     3.448385E+03
  6.931717E-03     3.472924E+03
  7.028244E-03     3.497653E+03
  7.126115E-03     3.522577E+03
  7.225349E-03     3.547697E+03
  7.325965E-03     3.573012E+03
  7.427982E-03     3.598523E+03
  7.531420E-03     3.624230E+03
  7.636298E-03     3.650132E+03
  7.742637E-03     3.676228E+03
  7.850456E-03     3.702520E+03
  7.959777E-03     3.729006E+03
  8.070620E-03     3.755686E+03
  8.183007E-03     3.782560E+03
  8.296959E-03     3.809630E+03
  8.412497E-03     3.836896E+03
  8.529644E-03     3.864360E+03
  8.648423E-03     3.892026E+03
  8.768856E-03     3.919896E+03
  8.890966E-03     3.947972E+03
  9.014776E-03     3.976257E+03
  9.140311E-03     4.004754E+03
  9.267593E-03     4.033468E+03
  9.396648E-03     4.062401E+03
  9.527500E-03     4.091555E+03
  9.660175E-03     4.120933E+03
  9.794697E-03     4.150534E+03
  9.931092E-03     4.180360E+03
  1.006939E-02     4.210413E+03
  1.020961E-02     4.240693E+03
  1.035178E-02     4.271202E+03
  1.049593E-02     4.301942E+03
  1.064209E-02     4.332914E+03
  1.079029E-02     4.364120E+03
  1.094055E-02     4.395561E+03
  1.109290E-02     4.427240E+03
  1.124737E-02     4.459157E+03
  1.140400E-02     4.491315E+03
  1.156280E-02     4.523716E+03
  1.172382E-02     4.556360E+03
  1.188708E-02     4.589252E+03
  1.205261E-02     4.622392E+03
  1.222045E-02     4.655784E+03
  1.239062E-02     4.689430E+03
  1.256317E-02     4.723334E+03
  1.273811E-02     4.757495E+03
  1.291550E-02     4.791917E+03
  1.309535E-02     4.826600E+03
  1.327771E-02     4.861546E+03
  1.346261E-02     4.896758E+03
  1.365008E-02     4.932237E+03
  1.384016E-02     4.967986E+03
  1.403289E-02     5.004007E+03
  1.422830E-02     5.040303E+03
  1.442644E-02     5.076877E+03
  1.462733E-02     5.113729E+03
  1.483103E-02     5.150862E+03
  1.503755E-02     5.188277E+03
  1.524696E-02     5.225977E+03
  1.545928E-02     5.263963E+03
  1.567455E-02     5.302237E+03
  1.589283E-02     5.340802E+03
  1.611414E-02     5.379661E+03
  1.633854E-02     5.418816E+03
  1.656606E-02     5.458269E+03
  1.679675E-02     5.498024E+03
  1.703065E-02     5.538081E+03
  1.726781E-02     5.578442E+03
  1.750827E-02     5.619110E+03
  1.775208E-02     5.660087E+03
  1.799929E-02     5.701375E+03
  1.824993E-02     5.742977E+03
  1.850407E-02     5.784895E+03
  1.876175E-02     5.827134E+03
  1.902301E-02     5.869695E+03
  1.928792E-02     5.912582E+03
  1.955651E-02     5.955794E+03
  1.982884E-02     5.999336E+03
  2.010496E-02     6.043208E+03
  2.038493E-02     6.087413E+03
  2.066880E-02     6.131953E+03
  2.095662E-02     6.176831E+03
  2.124845E-02     6.222050E+03
  2.154435E-02     6.267613E+03
  2.184436E-02     6.313524E+03
  2.214855E-02     6.359783E+03
  2.245698E-02     6.406394E+03
  2.276970E-02     6.453359E+03
  2.308678E-02     6.500679E+03
  2.340827E-02     6.548357E+03
  2.373424E-02     6.596396E+03
  2.406475E-02     6.644799E+03
  2.439986E-02     6.693568E+03
  2.473964E-02     6.742708E+03
  2.508415E-02     6.792223E+03
  2.543346E-02     6.842112E+03
  2.578763E-02     6.892379E+03
  2.614673E-02     6.943025E+03
  2.651084E-02     6.994051E+03
  2.688001E-02     7.045460E+03
  2.725433E-02     7.097252E+03
  2.763385E-02     7.149432E+03
  2.801867E-02     7.202000E+03
  2.840884E-02     7.254959E+03
  2.880444E-02     7.308313E+03
  2.920556E-02     7.362065E+03
  2.961225E-02     7.416220E+03
  3.002462E-02     7.470783E+03
  3.044272E-02     7.525757E+03
  3.086665E-02     7.581151E+03
  3.129648E-02     7.636968E+03
  3.173230E-02     7.693217E+03
  3.217418E-02     7.749903E+03
  3.262222E-02     7.807036E+03
  3.307650E-02     7.864623E+03
  3.353710E-02     7.922664E+03
  3.400412E-02     7.981157E+03
  3.447764E-02     8.040099E+03
  3.495776E-02     8.099484E+03
  3.544456E-02     8.159311E+03
