FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:43
PROJECTILE       : Ru
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.660540E-01
  1.013925E-03     5.698984E-01
  1.028045E-03     5.737937E-01
  1.042361E-03     5.777375E-01
  1.056876E-03     5.817276E-01
  1.071593E-03     5.857613E-01
  1.086516E-03     5.898355E-01
  1.101646E-03     5.939472E-01
  1.116987E-03     5.980929E-01
  1.132541E-03     6.022687E-01
  1.148312E-03     6.064705E-01
  1.164303E-03     6.106945E-01
  1.180517E-03     6.149405E-01
  1.196956E-03     6.192093E-01
  1.213624E-03     6.235019E-01
  1.230524E-03     6.278193E-01
  1.247660E-03     6.321629E-01
  1.265034E-03     6.365340E-01
  1.282650E-03     6.409339E-01
  1.300511E-03     6.453644E-01
  1.318621E-03     6.498271E-01
  1.336984E-03     6.543237E-01
  1.355602E-03     6.588547E-01
  1.374479E-03     6.634200E-01
  1.393619E-03     6.680194E-01
  1.413026E-03     6.726529E-01
  1.432703E-03     6.773202E-01
  1.452654E-03     6.820213E-01
  1.472883E-03     6.867559E-01
  1.493393E-03     6.915239E-01
  1.514189E-03     6.963251E-01
  1.535275E-03     7.011594E-01
  1.556654E-03     7.060267E-01
  1.578331E-03     7.109276E-01
  1.600310E-03     7.158622E-01
  1.622595E-03     7.208308E-01
  1.645191E-03     7.258340E-01
  1.668101E-03     7.308722E-01
  1.691330E-03     7.359457E-01
  1.714882E-03     7.410552E-01
  1.738762E-03     7.462012E-01
  1.762975E-03     7.513843E-01
  1.787526E-03     7.566048E-01
  1.812418E-03     7.618629E-01
  1.837656E-03     7.671586E-01
  1.863246E-03     7.724921E-01
  1.889193E-03     7.778636E-01
  1.915501E-03     7.832731E-01
  1.942175E-03     7.887208E-01
  1.969220E-03     7.942071E-01
  1.996642E-03     7.997320E-01
  2.024447E-03     8.052959E-01
  2.052638E-03     8.108989E-01
  2.081222E-03     8.165414E-01
  2.110203E-03     8.222235E-01
  2.139589E-03     8.279455E-01
  2.169384E-03     8.337078E-01
  2.199593E-03     8.395107E-01
  2.230223E-03     8.453546E-01
  2.261280E-03     8.512399E-01
  2.292769E-03     8.571670E-01
  2.324697E-03     8.631365E-01
  2.357069E-03     8.691488E-01
  2.389893E-03     8.752040E-01
  2.423173E-03     8.813023E-01
  2.456916E-03     8.874441E-01
  2.491130E-03     8.936295E-01
  2.525820E-03     8.998589E-01
  2.560993E-03     9.061326E-01
  2.596656E-03     9.124509E-01
  2.632815E-03     9.188143E-01
  2.669478E-03     9.252232E-01
  2.706652E-03     9.316780E-01
  2.744343E-03     9.381789E-01
  2.782559E-03     9.447261E-01
  2.821308E-03     9.513199E-01
  2.860596E-03     9.579607E-01
  2.900430E-03     9.646488E-01
  2.940820E-03     9.713844E-01
  2.981772E-03     9.781682E-01
  3.023295E-03     9.850004E-01
  3.065395E-03     9.918817E-01
  3.108082E-03     9.988124E-01
  3.151363E-03     1.005793E+00
  3.195248E-03     1.012823E+00
