FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:25
PROJECTILE       : Hg
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.956129E+02
  1.013925E-03     9.017186E+02
  1.028045E-03     9.079051E+02
  1.042361E-03     9.141689E+02
  1.056876E-03     9.205062E+02
  1.071593E-03     9.269129E+02
  1.086516E-03     9.333844E+02
  1.101646E-03     9.399156E+02
  1.116987E-03     9.465012E+02
  1.132541E-03     9.531350E+02
  1.148312E-03     9.598107E+02
  1.164303E-03     9.665224E+02
  1.180517E-03     9.732694E+02
  1.196956E-03     9.800533E+02
  1.213624E-03     9.868757E+02
  1.230524E-03     9.937383E+02
  1.247660E-03     1.000643E+03
  1.265034E-03     1.007592E+03
  1.282650E-03     1.014588E+03
  1.300511E-03     1.021632E+03
  1.318621E-03     1.028729E+03
  1.336984E-03     1.035880E+03
  1.355602E-03     1.043087E+03
  1.374479E-03     1.050349E+03
  1.393619E-03     1.057666E+03
  1.413026E-03     1.065038E+03
  1.432703E-03     1.072465E+03
  1.452654E-03     1.079946E+03
  1.472883E-03     1.087481E+03
  1.493393E-03     1.095070E+03
  1.514189E-03     1.102714E+03
  1.535275E-03     1.110411E+03
  1.556654E-03     1.118161E+03
  1.578331E-03     1.125966E+03
  1.600310E-03     1.133826E+03
  1.622595E-03     1.141740E+03
  1.645191E-03     1.149711E+03
  1.668101E-03     1.157737E+03
  1.691330E-03     1.165821E+03
  1.714882E-03     1.173963E+03
  1.738762E-03     1.182163E+03
  1.762975E-03     1.190422E+03
  1.787526E-03     1.198741E+03
  1.812418E-03     1.207121E+03
  1.837656E-03     1.215561E+03
  1.863246E-03     1.224062E+03
  1.889193E-03     1.232624E+03
  1.915501E-03     1.241248E+03
  1.942175E-03     1.249934E+03
  1.969220E-03     1.258682E+03
  1.996642E-03     1.267493E+03
  2.024447E-03     1.276369E+03
  2.052638E-03     1.285308E+03
  2.081222E-03     1.294312E+03
  2.110203E-03     1.303380E+03
  2.139589E-03     1.312514E+03
  2.169384E-03     1.321713E+03
  2.199593E-03     1.330979E+03
  2.230223E-03     1.340312E+03
  2.261280E-03     1.349711E+03
  2.292769E-03     1.359179E+03
  2.324697E-03     1.368716E+03
  2.357069E-03     1.378322E+03
  2.389893E-03     1.387997E+03
  2.423173E-03     1.397743E+03
  2.456916E-03     1.407559E+03
  2.491130E-03     1.417447E+03
  2.525820E-03     1.427405E+03
  2.560993E-03     1.437437E+03
  2.596656E-03     1.447541E+03
  2.632815E-03     1.457718E+03
  2.669478E-03     1.467970E+03
  2.706652E-03     1.478297E+03
  2.744343E-03     1.488700E+03
  2.782559E-03     1.499178E+03
  2.821308E-03     1.509732E+03
  2.860596E-03     1.520364E+03
  2.900430E-03     1.531073E+03
  2.940820E-03     1.541859E+03
  2.981772E-03     1.552725E+03
  3.023295E-03     1.563670E+03
  3.065395E-03     1.574695E+03
  3.108082E-03     1.585801E+03
  3.151363E-03     1.596988E+03
  3.195248E-03     1.608257E+03
  3.239743E-03     1.619609E+03
  3.284857E-03     1.631044E+03
  3.330600E-03     1.642562E+03
  3.376980E-03     1.654165E+03
  3.424006E-03     1.665853E+03
  3.471687E-03     1.677627E+03
  3.520031E-03     1.689488E+03
  3.569049E-03     1.701437E+03
  3.618750E-03     1.713474E+03
  3.669142E-03     1.725600E+03
  3.720237E-03     1.737816E+03
  3.772042E-03     1.750122E+03
  3.824570E-03     1.762518E+03
  3.877828E-03     1.775006E+03
  3.931829E-03     1.787587E+03
  3.986581E-03     1.800260E+03
  4.042096E-03     1.813028E+03
  4.098384E-03     1.825891E+03
  4.155455E-03     1.838849E+03
  4.213322E-03     1.851904E+03
  4.271994E-03     1.865056E+03
  4.331483E-03     1.878305E+03
  4.391801E-03     1.891653E+03
  4.452959E-03     1.905100E+03
  4.514968E-03     1.918647E+03
  4.577841E-03     1.932294E+03
  4.641589E-03     1.946044E+03
  4.706225E-03     1.959897E+03
  4.771761E-03     1.973854E+03
  4.838210E-03     1.987915E+03
  4.905584E-03     2.002082E+03
  4.973896E-03     2.016354E+03
  5.043159E-03     2.030734E+03
  5.113388E-03     2.045220E+03
  5.184594E-03     2.059816E+03
  5.256791E-03     2.074522E+03
  5.329994E-03     2.089338E+03
  5.404216E-03     2.104267E+03
  5.479472E-03     2.119308E+03
  5.555776E-03     2.134463E+03
  5.633143E-03     2.149733E+03
  5.711586E-03     2.165118E+03
  5.791123E-03     2.180619E+03
  5.871766E-03     2.196237E+03
  5.953533E-03     2.211973E+03
  6.036439E-03     2.227828E+03
  6.120498E-03     2.243804E+03
  6.205729E-03     2.259901E+03
  6.292146E-03     2.276121E+03
  6.379767E-03     2.292464E+03
  6.468608E-03     2.308932E+03
  6.558686E-03     2.325524E+03
  6.650018E-03     2.342243E+03
  6.742622E-03     2.359089E+03
  6.836516E-03     2.376064E+03
  6.931717E-03     2.393168E+03
  7.028244E-03     2.410403E+03
  7.126115E-03     2.427770E+03
  7.225349E-03     2.445271E+03
  7.325965E-03     2.462906E+03
  7.427982E-03     2.480677E+03
  7.531420E-03     2.498584E+03
  7.636298E-03     2.516628E+03
  7.742637E-03     2.534811E+03
  7.850456E-03     2.553133E+03
  7.959777E-03     2.571596E+03
  8.070620E-03     2.590202E+03
  8.183007E-03     2.608952E+03
  8.296959E-03     2.627847E+03
  8.412497E-03     2.646888E+03
  8.529644E-03     2.666076E+03
  8.648423E-03     2.685412E+03
  8.768856E-03     2.704898E+03
  8.890966E-03     2.724534E+03
  9.014776E-03     2.744323E+03
  9.140311E-03     2.764265E+03
  9.267593E-03     2.784362E+03
  9.396648E-03     2.804616E+03
  9.527500E-03     2.825028E+03
  9.660175E-03     2.845599E+03
  9.794697E-03     2.866330E+03
  9.931092E-03     2.887223E+03
  1.006939E-02     2.908278E+03
  1.020961E-02     2.929498E+03
  1.035178E-02     2.950883E+03
  1.049593E-02     2.972435E+03
  1.064209E-02     2.994156E+03
  1.079029E-02     3.016048E+03
  1.094055E-02     3.038112E+03
  1.109290E-02     3.060349E+03
  1.124737E-02     3.082761E+03
  1.140400E-02     3.105349E+03
  1.156280E-02     3.128114E+03
  1.172382E-02     3.151057E+03
  1.188708E-02     3.174181E+03
  1.205261E-02     3.197486E+03
  1.222045E-02     3.220975E+03
  1.239062E-02     3.244650E+03
  1.256317E-02     3.268512E+03
  1.273811E-02     3.292563E+03
  1.291550E-02     3.316803E+03
  1.309535E-02     3.341235E+03
  1.327771E-02     3.365859E+03
  1.346261E-02     3.390677E+03
  1.365008E-02     3.415691E+03
  1.384016E-02     3.440902E+03
  1.403289E-02     3.466313E+03
  1.422830E-02     3.491925E+03
  1.442644E-02     3.517740E+03
  1.462733E-02     3.543760E+03
  1.483103E-02     3.569985E+03
  1.503755E-02     3.596419E+03
  1.524696E-02     3.623061E+03
  1.545928E-02     3.649914E+03
  1.567455E-02     3.676979E+03
  1.589283E-02     3.704260E+03
  1.611414E-02     3.731757E+03
  1.633854E-02     3.759473E+03
  1.656606E-02     3.787410E+03
  1.679675E-02     3.815569E+03
  1.703065E-02     3.843953E+03
  1.726781E-02     3.872562E+03
  1.750827E-02     3.901398E+03
  1.775208E-02     3.930463E+03
  1.799929E-02     3.959758E+03
  1.824993E-02     3.989286E+03
  1.850407E-02     4.019048E+03
  1.876175E-02     4.049048E+03
