FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:50
PROJECTILE       : Na
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.498126E+02
  1.013925E-03     4.528339E+02
  1.028045E-03     4.558951E+02
  1.042361E-03     4.589942E+02
  1.056876E-03     4.621294E+02
  1.071593E-03     4.652984E+02
  1.086516E-03     4.684987E+02
  1.101646E-03     4.717277E+02
  1.116987E-03     4.749824E+02
  1.132541E-03     4.782599E+02
  1.148312E-03     4.815565E+02
  1.164303E-03     4.848693E+02
  1.180517E-03     4.881978E+02
  1.196956E-03     4.915429E+02
  1.213624E-03     4.949052E+02
  1.230524E-03     4.982858E+02
  1.247660E-03     5.016855E+02
  1.265034E-03     5.051055E+02
  1.282650E-03     5.085469E+02
  1.300511E-03     5.120111E+02
  1.318621E-03     5.154994E+02
  1.336984E-03     5.190132E+02
  1.355602E-03     5.225529E+02
  1.374479E-03     5.261184E+02
  1.393619E-03     5.297096E+02
  1.413026E-03     5.333262E+02
  1.432703E-03     5.369683E+02
  1.452654E-03     5.406355E+02
  1.472883E-03     5.443278E+02
  1.493393E-03     5.480451E+02
  1.514189E-03     5.517870E+02
  1.535275E-03     5.555536E+02
  1.556654E-03     5.593448E+02
  1.578331E-03     5.631608E+02
  1.600310E-03     5.670017E+02
  1.622595E-03     5.708680E+02
  1.645191E-03     5.747597E+02
  1.668101E-03     5.786771E+02
  1.691330E-03     5.826207E+02
  1.714882E-03     5.865907E+02
  1.738762E-03     5.905875E+02
  1.762975E-03     5.946115E+02
  1.787526E-03     5.986630E+02
  1.812418E-03     6.027420E+02
  1.837656E-03     6.068487E+02
  1.863246E-03     6.109831E+02
  1.889193E-03     6.151454E+02
  1.915501E-03     6.193358E+02
  1.942175E-03     6.235543E+02
  1.969220E-03     6.278011E+02
  1.996642E-03     6.320765E+02
  2.024447E-03     6.363808E+02
  2.052638E-03     6.407140E+02
  2.081222E-03     6.450764E+02
  2.110203E-03     6.494681E+02
  2.139589E-03     6.538893E+02
  2.169384E-03     6.583403E+02
  2.199593E-03     6.628211E+02
  2.230223E-03     6.673322E+02
  2.261280E-03     6.718738E+02
  2.292769E-03     6.764462E+02
  2.324697E-03     6.810498E+02
  2.357069E-03     6.856849E+02
  2.389893E-03     6.903516E+02
  2.423173E-03     6.950501E+02
  2.456916E-03     6.997805E+02
  2.491130E-03     7.045430E+02
  2.525820E-03     7.093378E+02
  2.560993E-03     7.141652E+02
  2.596656E-03     7.190255E+02
  2.632815E-03     7.239189E+02
  2.669478E-03     7.288458E+02
  2.706652E-03     7.338064E+02
  2.744343E-03     7.388010E+02
  2.782559E-03     7.438297E+02
  2.821308E-03     7.488927E+02
  2.860596E-03     7.539902E+02
  2.900430E-03     7.591225E+02
  2.940820E-03     7.642900E+02
  2.981772E-03     7.694928E+02
  3.023295E-03     7.747314E+02
  3.065395E-03     7.800061E+02
  3.108082E-03     7.853173E+02
  3.151363E-03     7.906653E+02
  3.195248E-03     7.960501E+02
  3.239743E-03     8.014720E+02
  3.284857E-03     8.069314E+02
  3.330600E-03     8.124284E+02
