FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:36:44
PROJECTILE       : Ra
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.334786E+02
  1.149757E-03     3.574357E+02
  1.321941E-03     3.831424E+02
  1.519911E-03     4.107218E+02
  1.747528E-03     4.403140E+02
  2.009233E-03     4.720851E+02
  2.310130E-03     5.061795E+02
  2.656088E-03     5.426675E+02
  3.053856E-03     5.820742E+02
  3.511192E-03     6.242750E+02
  4.037017E-03     6.695963E+02
  4.641589E-03     7.182839E+02
  5.336699E-03     7.706026E+02
  6.135907E-03     8.268408E+02
  7.054802E-03     8.873047E+02
  8.111308E-03     9.523383E+02
  9.326033E-03     1.022302E+03
  1.072267E-02     1.097594E+03
  1.232847E-02     1.178652E+03
  1.417474E-02     1.265941E+03
  1.629751E-02     1.359971E+03
  1.873817E-02     1.461285E+03
  2.154435E-02     1.570475E+03
  2.477076E-02     1.688155E+03
  2.848036E-02     1.815014E+03
  3.274549E-02     1.951726E+03
  3.764936E-02     2.099082E+03
  4.328761E-02     2.257797E+03
  4.977024E-02     2.428670E+03
  5.722368E-02     2.612509E+03
  6.579332E-02     2.810136E+03
  7.564633E-02     3.022411E+03
  8.697490E-02     3.250211E+03
  1.000000E-01     3.494585E+03
  1.149757E-01     3.756608E+03
  1.321941E-01     4.037102E+03
  1.519911E-01     4.336701E+03
  1.747528E-01     4.656159E+03
  2.009233E-01     4.996648E+03
  2.310130E-01     5.359942E+03
  2.656088E-01     5.748412E+03
  3.053856E-01     6.164986E+03
  3.511192E-01     6.613220E+03
  4.037017E-01     7.097161E+03
  4.641589E-01     7.619369E+03
  5.336699E-01     8.180414E+03
  6.135907E-01     8.777453E+03
  7.054802E-01     9.406454E+03
  8.111308E-01     1.006270E+04
  9.326033E-01     1.073678E+04
  1.072267E+00     1.142739E+04
  1.232847E+00     1.213310E+04
  1.417474E+00     1.284028E+04
  1.629751E+00     1.353175E+04
  1.873817E+00     1.419329E+04
  2.154435E+00     1.481387E+04
  2.477076E+00     1.538476E+04
  2.848036E+00     1.589872E+04
  3.274549E+00     1.634917E+04
  3.764936E+00     1.673082E+04
  4.328761E+00     1.703871E+04
  4.977024E+00     1.726926E+04
  5.722368E+00     1.742080E+04
  6.579332E+00     1.749439E+04
  7.564633E+00     1.749276E+04
  8.697490E+00     1.742048E+04
  1.000000E+01     1.728273E+04
  1.149757E+01     1.708418E+04
  1.321941E+01     1.682871E+04
  1.519911E+01     1.651996E+04
  1.747528E+01     1.615928E+04
  2.009233E+01     1.575060E+04
  2.310130E+01     1.529675E+04
  2.656088E+01     1.480042E+04
  3.053856E+01     1.426566E+04
  3.511192E+01     1.369679E+04
  4.037017E+01     1.309922E+04
  4.641589E+01     1.247889E+04
  5.336699E+01     1.184214E+04
  6.135907E+01     1.119606E+04
  7.054802E+01     1.054757E+04
  8.111308E+01     9.904933E+03
  9.326033E+01     9.274897E+03
  1.072267E+02     8.663436E+03
  1.232847E+02     8.077247E+03
  1.417474E+02     7.521188E+03
  1.629751E+02     6.999367E+03
  1.873817E+02     6.514666E+03
  2.154435E+02     6.068920E+03
  2.477076E+02     5.662988E+03
  2.848036E+02     5.296834E+03
  3.274549E+02     4.969532E+03
  3.764936E+02     4.679454E+03
  4.328761E+02     4.424819E+03
  4.977024E+02     4.203369E+03
  5.722368E+02     4.012631E+03
  6.579332E+02     3.849988E+03
  7.564633E+02     3.712616E+03
  8.697490E+02     3.597671E+03
  1.000000E+03     3.501489E+03
