FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:12
PROJECTILE       : Mg
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.845118E+02
  1.013925E-03     2.864453E+02
  1.028045E-03     2.884043E+02
  1.042361E-03     2.903878E+02
  1.056876E-03     2.923945E+02
  1.071593E-03     2.944232E+02
  1.086516E-03     2.964722E+02
  1.101646E-03     2.985401E+02
  1.116987E-03     3.006251E+02
  1.132541E-03     3.027253E+02
  1.148312E-03     3.048385E+02
  1.164303E-03     3.069630E+02
  1.180517E-03     3.090985E+02
  1.196956E-03     3.112454E+02
  1.213624E-03     3.134043E+02
  1.230524E-03     3.155758E+02
  1.247660E-03     3.177605E+02
  1.265034E-03     3.199589E+02
  1.282650E-03     3.221719E+02
  1.300511E-03     3.244003E+02
  1.318621E-03     3.266449E+02
  1.336984E-03     3.289066E+02
  1.355602E-03     3.311856E+02
  1.374479E-03     3.334820E+02
  1.393619E-03     3.357955E+02
  1.413026E-03     3.381263E+02
  1.432703E-03     3.404741E+02
  1.452654E-03     3.428390E+02
  1.472883E-03     3.452209E+02
  1.493393E-03     3.476197E+02
  1.514189E-03     3.500354E+02
  1.535275E-03     3.524678E+02
  1.556654E-03     3.549170E+02
  1.578331E-03     3.573832E+02
  1.600310E-03     3.598665E+02
  1.622595E-03     3.623670E+02
  1.645191E-03     3.648849E+02
  1.668101E-03     3.674205E+02
  1.691330E-03     3.699738E+02
  1.714882E-03     3.725452E+02
  1.738762E-03     3.751349E+02
  1.762975E-03     3.777431E+02
  1.787526E-03     3.803701E+02
  1.812418E-03     3.830158E+02
  1.837656E-03     3.856804E+02
  1.863246E-03     3.883639E+02
  1.889193E-03     3.910664E+02
  1.915501E-03     3.937880E+02
  1.942175E-03     3.965288E+02
  1.969220E-03     3.992890E+02
  1.996642E-03     4.020686E+02
  2.024447E-03     4.048679E+02
  2.052638E-03     4.076868E+02
  2.081222E-03     4.105256E+02
  2.110203E-03     4.133844E+02
  2.139589E-03     4.162631E+02
  2.169384E-03     4.191620E+02
  2.199593E-03     4.220812E+02
  2.230223E-03     4.250209E+02
  2.261280E-03     4.279812E+02
  2.292769E-03     4.309622E+02
  2.324697E-03     4.339643E+02
  2.357069E-03     4.369876E+02
  2.389893E-03     4.400321E+02
  2.423173E-03     4.430979E+02
  2.456916E-03     4.461853E+02
  2.491130E-03     4.492942E+02
  2.525820E-03     4.524249E+02
  2.560993E-03     4.555775E+02
  2.596656E-03     4.587522E+02
  2.632815E-03     4.619491E+02
  2.669478E-03     4.651685E+02
  2.706652E-03     4.684105E+02
  2.744343E-03     4.716753E+02
  2.782559E-03     4.749629E+02
  2.821308E-03     4.782735E+02
  2.860596E-03     4.816072E+02
  2.900430E-03     4.849641E+02
  2.940820E-03     4.883444E+02
  2.981772E-03     4.917483E+02
  3.023295E-03     4.951760E+02
  3.065395E-03     4.986276E+02
  3.108082E-03     5.021035E+02
  3.151363E-03     5.056036E+02
  3.195248E-03     5.091283E+02
  3.239743E-03     5.126774E+02
  3.284857E-03     5.162514E+02
  3.330600E-03     5.198502E+02
  3.376980E-03     5.234741E+02
  3.424006E-03     5.271233E+02
  3.471687E-03     5.307982E+02
  3.520031E-03     5.344988E+02
  3.569049E-03     5.382255E+02
  3.618750E-03     5.419783E+02
  3.669142E-03     5.457573E+02
  3.720237E-03     5.495627E+02
  3.772042E-03     5.533946E+02
  3.824570E-03     5.572530E+02
  3.877828E-03     5.611381E+02
  3.931829E-03     5.650502E+02
  3.986581E-03     5.689893E+02
  4.042096E-03     5.729556E+02
  4.098384E-03     5.769495E+02
  4.155455E-03     5.809711E+02
  4.213322E-03     5.850207E+02
  4.271994E-03     5.890986E+02
  4.331483E-03     5.932052E+02
  4.391801E-03     5.973407E+02
  4.452959E-03     6.015056E+02
  4.514968E-03     6.057002E+02
  4.577841E-03     6.099252E+02
  4.641589E-03     6.141809E+02
  4.706225E-03     6.184679E+02
  4.771761E-03     6.227863E+02
  4.838210E-03     6.271361E+02
  4.905584E-03     6.315175E+02
  4.973896E-03     6.359305E+02
  5.043159E-03     6.403753E+02
  5.113388E-03     6.448518E+02
  5.184594E-03     6.493604E+02
  5.256791E-03     6.539009E+02
  5.329994E-03     6.584738E+02
  5.404216E-03     6.630790E+02
  5.479472E-03     6.677168E+02
  5.555776E-03     6.723876E+02
  5.633143E-03     6.770915E+02
  5.711586E-03     6.818290E+02
  5.791123E-03     6.866005E+02
  5.871766E-03     6.914062E+02
  5.953533E-03     6.962466E+02
  6.036439E-03     7.011223E+02
  6.120498E-03     7.060338E+02
  6.205729E-03     7.109815E+02
  6.292146E-03     7.159658E+02
  6.379767E-03     7.209870E+02
  6.468608E-03     7.260452E+02
  6.558686E-03     7.311408E+02
  6.650018E-03     7.362741E+02
  6.742622E-03     7.414454E+02
  6.836516E-03     7.466551E+02
  6.931717E-03     7.519035E+02
  7.028244E-03     7.571911E+02
  7.126115E-03     7.625183E+02
  7.225349E-03     7.678855E+02
  7.325965E-03     7.732929E+02
  7.427982E-03     7.787408E+02
  7.531420E-03     7.842296E+02
  7.636298E-03     7.897595E+02
  7.742637E-03     7.953310E+02
  7.850456E-03     8.009444E+02
  7.959777E-03     8.066002E+02
  8.070620E-03     8.122989E+02
  8.183007E-03     8.180409E+02
  8.296959E-03     8.238268E+02
  8.412497E-03     8.296568E+02
  8.529644E-03     8.355312E+02
  8.648423E-03     8.414506E+02
  8.768856E-03     8.474152E+02
  8.890966E-03     8.534257E+02
  9.014776E-03     8.594824E+02
  9.140311E-03     8.655859E+02
  9.267593E-03     8.717369E+02
  9.396648E-03     8.779359E+02
  9.527500E-03     8.841835E+02
  9.660175E-03     8.904799E+02
  9.794697E-03     8.968255E+02
  9.931092E-03     9.032207E+02
  1.006939E-02     9.096658E+02
  1.020961E-02     9.161614E+02
  1.035178E-02     9.227079E+02
  1.049593E-02     9.293058E+02
  1.064209E-02     9.359557E+02
  1.079029E-02     9.426581E+02
  1.094055E-02     9.494135E+02
  1.109290E-02     9.562223E+02
  1.124737E-02     9.630849E+02
  1.140400E-02     9.700018E+02
  1.156280E-02     9.769734E+02
  1.172382E-02     9.840003E+02
  1.188708E-02     9.910828E+02
  1.205261E-02     9.982217E+02
  1.222045E-02     1.005418E+03
  1.239062E-02     1.012671E+03
  1.256317E-02     1.019983E+03
  1.273811E-02     1.027353E+03
  1.291550E-02     1.034782E+03
  1.309535E-02     1.042271E+03
  1.327771E-02     1.049820E+03
  1.346261E-02     1.057429E+03
  1.365008E-02     1.065099E+03
  1.384016E-02     1.072831E+03
  1.403289E-02     1.080626E+03
  1.422830E-02     1.088483E+03
  1.442644E-02     1.096404E+03
  1.462733E-02     1.104389E+03
  1.483103E-02     1.112439E+03
  1.503755E-02     1.120554E+03
  1.524696E-02     1.128734E+03
  1.545928E-02     1.136980E+03
  1.567455E-02     1.145293E+03
  1.589283E-02     1.153673E+03
  1.611414E-02     1.162121E+03
  1.633854E-02     1.170637E+03
  1.656606E-02     1.179223E+03
  1.679675E-02     1.187878E+03
  1.703065E-02     1.196604E+03
  1.726781E-02     1.205400E+03
  1.750827E-02     1.214267E+03
  1.775208E-02     1.223205E+03
  1.799929E-02     1.232216E+03
  1.824993E-02     1.241299E+03
  1.850407E-02     1.250456E+03
  1.876175E-02     1.259686E+03
  1.902301E-02     1.268992E+03
  1.928792E-02     1.278372E+03
  1.955651E-02     1.287828E+03
  1.982884E-02     1.297360E+03
  2.010496E-02     1.306969E+03
  2.038493E-02     1.316654E+03
  2.066880E-02     1.326417E+03
  2.095662E-02     1.336257E+03
  2.124845E-02     1.346177E+03
  2.154435E-02     1.356175E+03
  2.184436E-02     1.366254E+03
  2.214855E-02     1.376413E+03
  2.245698E-02     1.386652E+03
  2.276970E-02     1.396972E+03
  2.308678E-02     1.407374E+03
  2.340827E-02     1.417857E+03
  2.373424E-02     1.428423E+03
  2.406475E-02     1.439071E+03
  2.439986E-02     1.449802E+03
  2.473964E-02     1.460617E+03
  2.508415E-02     1.471517E+03
  2.543346E-02     1.482501E+03
  2.578763E-02     1.493570E+03
  2.614673E-02     1.504724E+03
  2.651084E-02     1.515964E+03
  2.688001E-02     1.527290E+03
  2.725433E-02     1.538702E+03
  2.763385E-02     1.550200E+03
  2.801867E-02     1.561786E+03
  2.840884E-02     1.573459E+03
  2.880444E-02     1.585221E+03
  2.920556E-02     1.597071E+03
  2.961225E-02     1.609009E+03
  3.002462E-02     1.621036E+03
  3.044272E-02     1.633152E+03
  3.086665E-02     1.645357E+03
  3.129648E-02     1.657651E+03
  3.173230E-02     1.670035E+03
  3.217418E-02     1.682508E+03
  3.262222E-02     1.695071E+03
  3.307650E-02     1.707725E+03
  3.353710E-02     1.720469E+03
  3.400412E-02     1.733303E+03
  3.447764E-02     1.746228E+03
  3.495776E-02     1.759243E+03
  3.544456E-02     1.772349E+03
  3.593814E-02     1.785545E+03
  3.643859E-02     1.798833E+03
  3.694601E-02     1.812211E+03
  3.746050E-02     1.825680E+03
  3.798215E-02     1.839240E+03
  3.851107E-02     1.852892E+03
  3.904735E-02     1.866634E+03
  3.959110E-02     1.880468E+03
  4.014242E-02     1.894392E+03
  4.070142E-02     1.908407E+03
  4.126821E-02     1.922512E+03
  4.184289E-02     1.936708E+03
  4.242556E-02     1.950993E+03
  4.301636E-02     1.965369E+03
  4.361538E-02     1.979836E+03
  4.422274E-02     1.994392E+03
  4.483856E-02     2.009038E+03
  4.546295E-02     2.023773E+03
  4.609604E-02     2.038596E+03
  4.673795E-02     2.053509E+03
  4.738880E-02     2.068509E+03
  4.804870E-02     2.083598E+03
  4.871780E-02     2.098774E+03
  4.939622E-02     2.114038E+03
  5.008408E-02     2.129388E+03
  5.078152E-02     2.144826E+03
  5.148867E-02     2.160350E+03
  5.220568E-02     2.175959E+03
  5.293266E-02     2.191653E+03
  5.366977E-02     2.207431E+03
  5.441714E-02     2.223293E+03
  5.517492E-02     2.239238E+03
  5.594326E-02     2.255266E+03
  5.672229E-02     2.271375E+03
  5.751217E-02     2.287566E+03
  5.831305E-02     2.303838E+03
  5.912508E-02     2.320190E+03
  5.994843E-02     2.336622E+03
  6.078323E-02     2.353131E+03
  6.162966E-02     2.369718E+03
  6.248788E-02     2.386381E+03
  6.335805E-02     2.403121E+03
  6.424034E-02     2.419935E+03
  6.513491E-02     2.436823E+03
  6.604194E-02     2.453786E+03
  6.696160E-02     2.470821E+03
  6.789407E-02     2.487928E+03
  6.883952E-02     2.505105E+03
  6.979814E-02     2.522350E+03
  7.077011E-02     2.539663E+03
  7.175561E-02     2.557043E+03
  7.275484E-02     2.574487E+03
  7.376798E-02     2.591995E+03
  7.479523E-02     2.609565E+03
  7.583678E-02     2.627197E+03
  7.689284E-02     2.644888E+03
  7.796360E-02     2.662637E+03
  7.904928E-02     2.680441E+03
  8.015007E-02     2.698297E+03
  8.126619E-02     2.716204E+03
  8.239786E-02     2.734158E+03
  8.354528E-02     2.752158E+03
  8.470868E-02     2.770199E+03
  8.588829E-02     2.788281E+03
  8.708431E-02     2.806399E+03
  8.829700E-02     2.824553E+03
  8.952657E-02     2.842739E+03
  9.077327E-02     2.860954E+03
  9.203732E-02     2.879199E+03
  9.331898E-02     2.897469E+03
  9.461848E-02     2.915763E+03
  9.593608E-02     2.934079E+03
  9.727203E-02     2.952415E+03
  9.862658E-02     2.970770E+03
  1.000000E-01     2.989142E+03
  1.013925E-01     3.007530E+03
  1.028045E-01     3.025930E+03
  1.042361E-01     3.044341E+03
