FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:46:58
PROJECTILE       : Mg
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.373011E+01
  1.149757E-03     5.757191E+01
  1.321941E-03     6.168240E+01
  1.519911E-03     6.607988E+01
  1.747528E-03     7.078354E+01
  2.009233E-03     7.581418E+01
  2.310130E-03     8.119440E+01
  2.656088E-03     8.694897E+01
  3.053856E-03     9.310638E+01
  3.511192E-03     9.969628E+01
  4.037017E-03     1.067524E+02
  4.641589E-03     1.143139E+02
  5.336699E-03     1.224230E+02
  6.135907E-03     1.311256E+02
  7.054802E-03     1.404732E+02
  8.111308E-03     1.505225E+02
  9.326033E-03     1.613342E+02
  1.072267E-02     1.729751E+02
  1.232847E-02     1.855162E+02
  1.417474E-02     1.990326E+02
  1.629751E-02     2.136026E+02
  1.873817E-02     2.293048E+02
  2.154435E-02     2.462194E+02
  2.477076E-02     2.644228E+02
  2.848036E-02     2.839812E+02
  3.274549E-02     3.049563E+02
  3.764936E-02     3.273891E+02
  4.328761E-02     3.512982E+02
  4.977024E-02     3.766724E+02
  5.722368E-02     4.034685E+02
  6.579332E-02     4.316016E+02
  7.564633E-02     4.609466E+02
  8.697490E-02     4.913337E+02
  1.000000E-01     5.225504E+02
  1.149757E-01     5.543212E+02
  1.321941E-01     5.862276E+02
  1.519911E-01     6.179320E+02
  1.747528E-01     6.492103E+02
  2.009233E-01     6.798318E+02
  2.310130E-01     7.095217E+02
  2.656088E-01     7.382897E+02
  3.053856E-01     7.664750E+02
  3.511192E-01     7.938731E+02
  4.037017E-01     8.193295E+02
  4.641589E-01     8.417422E+02
  5.336699E-01     8.603244E+02
  6.135907E-01     8.743887E+02
  7.054802E-01     8.834411E+02
  8.111308E-01     8.872200E+02
  9.326033E-01     8.856760E+02
  1.072267E+00     8.789569E+02
  1.232847E+00     8.673781E+02
  1.417474E+00     8.513409E+02
  1.629751E+00     8.312966E+02
  1.873817E+00     8.076915E+02
  2.154435E+00     7.809470E+02
  2.477076E+00     7.514534E+02
  2.848036E+00     7.195587E+02
  3.274549E+00     6.856215E+02
  3.764936E+00     6.499945E+02
  4.328761E+00     6.130603E+02
  4.977024E+00     5.752184E+02
  5.722368E+00     5.368991E+02
  6.579332E+00     4.985461E+02
  7.564633E+00     4.605941E+02
  8.697490E+00     4.234827E+02
  1.000000E+01     3.876028E+02
  1.149757E+01     3.532881E+02
  1.321941E+01     3.208329E+02
  1.519911E+01     2.904297E+02
  1.747528E+01     2.622216E+02
  2.009233E+01     2.362652E+02
  2.310130E+01     2.125586E+02
  2.656088E+01     1.910512E+02
  3.053856E+01     1.716339E+02
  3.511192E+01     1.541848E+02
  4.037017E+01     1.385476E+02
  4.641589E+01     1.245695E+02
  5.336699E+01     1.120901E+02
  6.135907E+01     1.009629E+02
  7.054802E+01     9.104625E+01
  8.111308E+01     8.221483E+01
  9.326033E+01     7.435459E+01
  1.072267E+02     6.736498E+01
  1.232847E+02     6.115588E+01
  1.417474E+02     5.564758E+01
  1.629751E+02     5.076918E+01
  1.873817E+02     4.645674E+01
  2.154435E+02     4.265346E+01
  2.477076E+02     3.930826E+01
  2.848036E+02     3.637530E+01
  3.274549E+02     3.381334E+01
  3.764936E+02     3.158547E+01
  4.328761E+02     2.965852E+01
  4.977024E+02     2.800260E+01
  5.722368E+02     2.659080E+01
  6.579332E+02     2.539835E+01
  7.564633E+02     2.440185E+01
  8.697490E+02     2.357941E+01
  1.000000E+03     2.290038E+01
