FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:54
PROJECTILE       : Tb
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.306280E+02
  1.013925E-03     7.356094E+02
  1.028045E-03     7.406567E+02
  1.042361E-03     7.457671E+02
  1.056876E-03     7.509376E+02
  1.071593E-03     7.561647E+02
  1.086516E-03     7.614447E+02
  1.101646E-03     7.667735E+02
  1.116987E-03     7.721468E+02
  1.132541E-03     7.775596E+02
  1.148312E-03     7.830067E+02
  1.164303E-03     7.884834E+02
  1.180517E-03     7.939891E+02
  1.196956E-03     7.995251E+02
  1.213624E-03     8.050926E+02
  1.230524E-03     8.106931E+02
  1.247660E-03     8.163281E+02
  1.265034E-03     8.219994E+02
  1.282650E-03     8.277089E+02
  1.300511E-03     8.334586E+02
  1.318621E-03     8.392508E+02
  1.336984E-03     8.450877E+02
  1.355602E-03     8.509699E+02
  1.374479E-03     8.568973E+02
  1.393619E-03     8.628697E+02
  1.413026E-03     8.688871E+02
  1.432703E-03     8.749492E+02
  1.452654E-03     8.810559E+02
  1.472883E-03     8.872071E+02
  1.493393E-03     8.934026E+02
  1.514189E-03     8.996421E+02
  1.535275E-03     9.059255E+02
  1.556654E-03     9.122530E+02
  1.578331E-03     9.186249E+02
  1.600310E-03     9.250416E+02
  1.622595E-03     9.315035E+02
  1.645191E-03     9.380111E+02
  1.668101E-03     9.445649E+02
  1.691330E-03     9.511655E+02
  1.714882E-03     9.578136E+02
  1.738762E-03     9.645097E+02
  1.762975E-03     9.712546E+02
  1.787526E-03     9.780488E+02
  1.812418E-03     9.848924E+02
  1.837656E-03     9.917858E+02
  1.863246E-03     9.987291E+02
  1.889193E-03     1.005723E+03
  1.915501E-03     1.012767E+03
  1.942175E-03     1.019861E+03
  1.969220E-03     1.027008E+03
  1.996642E-03     1.034205E+03
  2.024447E-03     1.041455E+03
  2.052638E-03     1.048757E+03
  2.081222E-03     1.056112E+03
  2.110203E-03     1.063521E+03
  2.139589E-03     1.070982E+03
  2.169384E-03     1.078498E+03
  2.199593E-03     1.086067E+03
  2.230223E-03     1.093692E+03
  2.261280E-03     1.101372E+03
  2.292769E-03     1.109108E+03
  2.324697E-03     1.116900E+03
  2.357069E-03     1.124750E+03
  2.389893E-03     1.132657E+03
  2.423173E-03     1.140621E+03
  2.456916E-03     1.148644E+03
  2.491130E-03     1.156725E+03
  2.525820E-03     1.164865E+03
  2.560993E-03     1.173065E+03
  2.596656E-03     1.181324E+03
  2.632815E-03     1.189644E+03
  2.669478E-03     1.198025E+03
  2.706652E-03     1.206468E+03
  2.744343E-03     1.214972E+03
  2.782559E-03     1.223540E+03
  2.821308E-03     1.232170E+03
  2.860596E-03     1.240863E+03
  2.900430E-03     1.249620E+03
  2.940820E-03     1.258441E+03
  2.981772E-03     1.267327E+03
  3.023295E-03     1.276278E+03
  3.065395E-03     1.285296E+03
  3.108082E-03     1.294380E+03
