FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:12:11
PROJECTILE       : Li
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.844985E+01
  1.149757E-03     1.974405E+01
  1.321941E-03     2.112541E+01
  1.519911E-03     2.259937E+01
  1.747528E-03     2.417130E+01
  2.009233E-03     2.584707E+01
  2.310130E-03     2.763268E+01
  2.656088E-03     2.953435E+01
  3.053856E-03     3.155829E+01
  3.511192E-03     3.371120E+01
  4.037017E-03     3.599951E+01
  4.641589E-03     3.843001E+01
  5.336699E-03     4.100903E+01
  6.135907E-03     4.374303E+01
  7.054802E-03     4.663758E+01
  8.111308E-03     4.969793E+01
  9.326033E-03     5.292817E+01
  1.072267E-02     5.633107E+01
  1.232847E-02     5.990776E+01
  1.417474E-02     6.365725E+01
  1.629751E-02     6.757522E+01
  1.873817E-02     7.165710E+01
  2.154435E-02     7.589084E+01
  2.477076E-02     8.026255E+01
  2.848036E-02     8.475217E+01
  3.274549E-02     8.933240E+01
  3.764936E-02     9.396604E+01
  4.328761E-02     9.860313E+01
  4.977024E-02     1.031786E+02
  5.722368E-02     1.076118E+02
  6.579332E-02     1.118048E+02
  7.564633E-02     1.156514E+02
  8.697490E-02     1.190398E+02
  1.000000E-01     1.218628E+02
  1.149757E-01     1.240250E+02
  1.321941E-01     1.254657E+02
  1.519911E-01     1.262000E+02
  1.747528E-01     1.262960E+02
  2.009233E-01     1.257451E+02
  2.310130E-01     1.244715E+02
  2.656088E-01     1.224837E+02
  3.053856E-01     1.198479E+02
  3.511192E-01     1.166409E+02
  4.037017E-01     1.129424E+02
  4.641589E-01     1.088328E+02
  5.336699E-01     1.043864E+02
  6.135907E-01     9.966765E+01
  7.054802E-01     9.473756E+01
  8.111308E-01     8.965300E+01
  9.326033E-01     8.447268E+01
  1.072267E+00     7.924498E+01
  1.232847E+00     7.401881E+01
  1.417474E+00     6.884633E+01
  1.629751E+00     6.377243E+01
  1.873817E+00     5.883849E+01
  2.154435E+00     5.408401E+01
  2.477076E+00     4.954074E+01
  2.848036E+00     4.523455E+01
  3.274549E+00     4.118531E+01
  3.764936E+00     3.740496E+01
  4.328761E+00     3.389864E+01
  4.977024E+00     3.066892E+01
  5.722368E+00     2.770827E+01
  6.579332E+00     2.498804E+01
  7.564633E+00     2.250759E+01
  8.697490E+00     2.025982E+01
  1.000000E+01     1.822203E+01
  1.149757E+01     1.637756E+01
  1.321941E+01     1.471030E+01
  1.519911E+01     1.320594E+01
  1.747528E+01     1.184950E+01
  2.009233E+01     1.062873E+01
  2.310130E+01     9.531317E+00
  2.656088E+01     8.545865E+00
  3.053856E+01     7.662239E+00
  3.511192E+01     6.870855E+00
  4.037017E+01     6.162968E+00
  4.641589E+01     5.530570E+00
  5.336699E+01     4.965916E+00
  6.135907E+01     4.462709E+00
  7.054802E+01     4.014622E+00
  8.111308E+01     3.616113E+00
  9.326033E+01     3.262093E+00
  1.072267E+02     2.948011E+00
  1.232847E+02     2.669728E+00
  1.417474E+02     2.423526E+00
  1.629751E+02     2.206083E+00
  1.873817E+02     2.014303E+00
  2.154435E+02     1.845585E+00
  2.477076E+02     1.697508E+00
  2.848036E+02     1.567903E+00
  3.274549E+02     1.454859E+00
  3.764936E+02     1.356658E+00
  4.328761E+02     1.271777E+00
  4.977024E+02     1.198854E+00
  5.722368E+02     1.136668E+00
  6.579332E+02     1.084114E+00
  7.564633E+02     1.040157E+00
  8.697490E+02     1.003883E+00
  1.000000E+03     9.739698E-01
