FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:03
PROJECTILE       : Cr
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.330755E+02
  1.013925E-03     1.339908E+02
  1.028045E-03     1.349183E+02
  1.042361E-03     1.358573E+02
  1.056876E-03     1.368074E+02
  1.071593E-03     1.377679E+02
  1.086516E-03     1.387382E+02
  1.101646E-03     1.397175E+02
  1.116987E-03     1.407051E+02
  1.132541E-03     1.417001E+02
  1.148312E-03     1.427014E+02
  1.164303E-03     1.437083E+02
  1.180517E-03     1.447206E+02
  1.196956E-03     1.457387E+02
  1.213624E-03     1.467626E+02
  1.230524E-03     1.477928E+02
  1.247660E-03     1.488294E+02
  1.265034E-03     1.498728E+02
  1.282650E-03     1.509234E+02
  1.300511E-03     1.519815E+02
  1.318621E-03     1.530476E+02
  1.336984E-03     1.541220E+02
  1.355602E-03     1.552049E+02
  1.374479E-03     1.562963E+02
  1.393619E-03     1.573960E+02
  1.413026E-03     1.585042E+02
  1.432703E-03     1.596208E+02
  1.452654E-03     1.607457E+02
  1.472883E-03     1.618790E+02
  1.493393E-03     1.630206E+02
  1.514189E-03     1.641705E+02
  1.535275E-03     1.653286E+02
  1.556654E-03     1.664949E+02
  1.578331E-03     1.676697E+02
  1.600310E-03     1.688529E+02
  1.622595E-03     1.700445E+02
  1.645191E-03     1.712448E+02
  1.668101E-03     1.724538E+02
  1.691330E-03     1.736716E+02
  1.714882E-03     1.748984E+02
  1.738762E-03     1.761342E+02
  1.762975E-03     1.773792E+02
  1.787526E-03     1.786336E+02
  1.812418E-03     1.798972E+02
  1.837656E-03     1.811703E+02
  1.863246E-03     1.824528E+02
  1.889193E-03     1.837448E+02
  1.915501E-03     1.850464E+02
  1.942175E-03     1.863576E+02
  1.969220E-03     1.876785E+02
  1.996642E-03     1.890092E+02
  2.024447E-03     1.903498E+02
  2.052638E-03     1.917003E+02
  2.081222E-03     1.930608E+02
  2.110203E-03     1.944315E+02
  2.139589E-03     1.958122E+02
  2.169384E-03     1.972032E+02
  2.199593E-03     1.986045E+02
  2.230223E-03     2.000162E+02
  2.261280E-03     2.014384E+02
  2.292769E-03     2.028712E+02
  2.324697E-03     2.043147E+02
  2.357069E-03     2.057690E+02
  2.389893E-03     2.072342E+02
  2.423173E-03     2.087104E+02
  2.456916E-03     2.101976E+02
  2.491130E-03     2.116958E+02
  2.525820E-03     2.132053E+02
  2.560993E-03     2.147261E+02
  2.596656E-03     2.162582E+02
  2.632815E-03     2.178018E+02
  2.669478E-03     2.193571E+02
  2.706652E-03     2.209241E+02
  2.744343E-03     2.225029E+02
  2.782559E-03     2.240935E+02
  2.821308E-03     2.256961E+02
  2.860596E-03     2.273108E+02
  2.900430E-03     2.289376E+02
  2.940820E-03     2.305766E+02
  2.981772E-03     2.322280E+02
  3.023295E-03     2.338918E+02
  3.065395E-03     2.355682E+02
  3.108082E-03     2.372574E+02
  3.151363E-03     2.389594E+02
  3.195248E-03     2.406742E+02
  3.239743E-03     2.424020E+02
  3.284857E-03     2.441429E+02
  3.330600E-03     2.458970E+02
  3.376980E-03     2.476643E+02
  3.424006E-03     2.494450E+02
  3.471687E-03     2.512393E+02
  3.520031E-03     2.530472E+02
  3.569049E-03     2.548689E+02
  3.618750E-03     2.567046E+02
  3.669142E-03     2.585542E+02
  3.720237E-03     2.604178E+02
  3.772042E-03     2.622957E+02
  3.824570E-03     2.641878E+02
  3.877828E-03     2.660943E+02
  3.931829E-03     2.680153E+02
  3.986581E-03     2.699509E+02
  4.042096E-03     2.719014E+02
  4.098384E-03     2.738668E+02
  4.155455E-03     2.758472E+02
  4.213322E-03     2.778428E+02
  4.271994E-03     2.798536E+02
  4.331483E-03     2.818797E+02
  4.391801E-03     2.839214E+02
  4.452959E-03     2.859786E+02
  4.514968E-03     2.880515E+02
  4.577841E-03     2.901404E+02
  4.641589E-03     2.922453E+02
  4.706225E-03     2.943664E+02
  4.771761E-03     2.965038E+02
  4.838210E-03     2.986576E+02
  4.905584E-03     3.008280E+02
  4.973896E-03     3.030150E+02
  5.043159E-03     3.052187E+02
  5.113388E-03     3.074394E+02
  5.184594E-03     3.096770E+02
  5.256791E-03     3.119319E+02
  5.329994E-03     3.142040E+02
  5.404216E-03     3.164937E+02
  5.479472E-03     3.188010E+02
  5.555776E-03     3.211261E+02
  5.633143E-03     3.234690E+02
  5.711586E-03     3.258298E+02
  5.791123E-03     3.282087E+02
  5.871766E-03     3.306058E+02
  5.953533E-03     3.330213E+02
  6.036439E-03     3.354553E+02
  6.120498E-03     3.379081E+02
  6.205729E-03     3.403797E+02
  6.292146E-03     3.428703E+02
  6.379767E-03     3.453801E+02
  6.468608E-03     3.479090E+02
  6.558686E-03     3.504573E+02
  6.650018E-03     3.530250E+02
  6.742622E-03     3.556124E+02
  6.836516E-03     3.582195E+02
  6.931717E-03     3.608464E+02
  7.028244E-03     3.634935E+02
  7.126115E-03     3.661608E+02
  7.225349E-03     3.688485E+02
  7.325965E-03     3.715567E+02
  7.427982E-03     3.742855E+02
  7.531420E-03     3.770351E+02
  7.636298E-03     3.798054E+02
  7.742637E-03     3.825968E+02
  7.850456E-03     3.854092E+02
  7.959777E-03     3.882430E+02
  8.070620E-03     3.910982E+02
  8.183007E-03     3.939750E+02
  8.296959E-03     3.968737E+02
  8.412497E-03     3.997942E+02
  8.529644E-03     4.027368E+02
  8.648423E-03     4.057014E+02
  8.768856E-03     4.086883E+02
  8.890966E-03     4.116975E+02
  9.014776E-03     4.147293E+02
  9.140311E-03     4.177838E+02
  9.267593E-03     4.208611E+02
  9.396648E-03     4.239616E+02
  9.527500E-03     4.270852E+02
  9.660175E-03     4.302320E+02
  9.794697E-03     4.334023E+02
  9.931092E-03     4.365960E+02
  1.006939E-02     4.398133E+02
  1.020961E-02     4.430542E+02
  1.035178E-02     4.463189E+02
  1.049593E-02     4.496075E+02
  1.064209E-02     4.529203E+02
  1.079029E-02     4.562572E+02
  1.094055E-02     4.596186E+02
  1.109290E-02     4.630044E+02
  1.124737E-02     4.664147E+02
  1.140400E-02     4.698497E+02
  1.156280E-02     4.733094E+02
  1.172382E-02     4.767940E+02
  1.188708E-02     4.803037E+02
  1.205261E-02     4.838386E+02
  1.222045E-02     4.873988E+02
  1.239062E-02     4.909845E+02
  1.256317E-02     4.945960E+02
  1.273811E-02     4.982333E+02
  1.291550E-02     5.018965E+02
  1.309535E-02     5.055859E+02
  1.327771E-02     5.093015E+02
  1.346261E-02     5.130436E+02
  1.365008E-02     5.168123E+02
  1.384016E-02     5.206079E+02
  1.403289E-02     5.244306E+02
  1.422830E-02     5.282806E+02
  1.442644E-02     5.321583E+02
  1.462733E-02     5.360634E+02
  1.483103E-02     5.399962E+02
  1.503755E-02     5.439566E+02
  1.524696E-02     5.479446E+02
  1.545928E-02     5.519603E+02
  1.567455E-02     5.560036E+02
  1.589283E-02     5.600747E+02
  1.611414E-02     5.641736E+02
  1.633854E-02     5.683002E+02
  1.656606E-02     5.724548E+02
  1.679675E-02     5.766372E+02
  1.703065E-02     5.808474E+02
  1.726781E-02     5.850854E+02
  1.750827E-02     5.893510E+02
  1.775208E-02     5.936442E+02
  1.799929E-02     5.979651E+02
  1.824993E-02     6.023135E+02
  1.850407E-02     6.066895E+02
  1.876175E-02     6.110930E+02
  1.902301E-02     6.155240E+02
  1.928792E-02     6.199825E+02
  1.955651E-02     6.244682E+02
  1.982884E-02     6.289812E+02
  2.010496E-02     6.335213E+02
  2.038493E-02     6.380883E+02
  2.066880E-02     6.426823E+02
  2.095662E-02     6.473032E+02
  2.124845E-02     6.519508E+02
  2.154435E-02     6.566251E+02
  2.184436E-02     6.613262E+02
  2.214855E-02     6.660538E+02
  2.245698E-02     6.708079E+02
  2.276970E-02     6.755884E+02
  2.308678E-02     6.803952E+02
  2.340827E-02     6.852284E+02
  2.373424E-02     6.900878E+02
  2.406475E-02     6.949734E+02
  2.439986E-02     6.998853E+02
  2.473964E-02     7.048234E+02
  2.508415E-02     7.097879E+02
  2.543346E-02     7.147786E+02
