FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:25
PROJECTILE       : Ta
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.112501E-01
  1.013925E-03     2.126813E-01
  1.028045E-03     2.141315E-01
  1.042361E-03     2.155997E-01
  1.056876E-03     2.170851E-01
  1.071593E-03     2.185866E-01
  1.086516E-03     2.201032E-01
  1.101646E-03     2.216336E-01
  1.116987E-03     2.231764E-01
  1.132541E-03     2.247303E-01
  1.148312E-03     2.262937E-01
  1.164303E-03     2.278651E-01
  1.180517E-03     2.294444E-01
  1.196956E-03     2.310319E-01
  1.213624E-03     2.326281E-01
  1.230524E-03     2.342333E-01
  1.247660E-03     2.358479E-01
  1.265034E-03     2.374725E-01
  1.282650E-03     2.391076E-01
  1.300511E-03     2.407538E-01
  1.318621E-03     2.424117E-01
  1.336984E-03     2.440820E-01
  1.355602E-03     2.457649E-01
  1.374479E-03     2.474602E-01
  1.393619E-03     2.491680E-01
  1.413026E-03     2.508881E-01
  1.432703E-03     2.526207E-01
  1.452654E-03     2.543654E-01
  1.472883E-03     2.561224E-01
  1.493393E-03     2.578916E-01
  1.514189E-03     2.596728E-01
  1.535275E-03     2.614660E-01
  1.556654E-03     2.632713E-01
  1.578331E-03     2.650887E-01
  1.600310E-03     2.669184E-01
  1.622595E-03     2.687605E-01
  1.645191E-03     2.706151E-01
  1.668101E-03     2.724824E-01
  1.691330E-03     2.743625E-01
  1.714882E-03     2.762557E-01
  1.738762E-03     2.781622E-01
  1.762975E-03     2.800820E-01
  1.787526E-03     2.820155E-01
  1.812418E-03     2.839626E-01
  1.837656E-03     2.859233E-01
  1.863246E-03     2.878976E-01
  1.889193E-03     2.898857E-01
  1.915501E-03     2.918875E-01
  1.942175E-03     2.939031E-01
  1.969220E-03     2.959325E-01
  1.996642E-03     2.979759E-01
  2.024447E-03     3.000333E-01
  2.052638E-03     3.021048E-01
  2.081222E-03     3.041904E-01
  2.110203E-03     3.062902E-01
  2.139589E-03     3.084045E-01
  2.169384E-03     3.105331E-01
  2.199593E-03     3.126764E-01
  2.230223E-03     3.148344E-01
  2.261280E-03     3.170073E-01
  2.292769E-03     3.191952E-01
  2.324697E-03     3.213984E-01
  2.357069E-03     3.236169E-01
  2.389893E-03     3.258509E-01
  2.423173E-03     3.281003E-01
  2.456916E-03     3.303654E-01
  2.491130E-03     3.326461E-01
  2.525820E-03     3.349425E-01
  2.560993E-03     3.372548E-01
  2.596656E-03     3.395831E-01
  2.632815E-03     3.419275E-01
  2.669478E-03     3.442881E-01
  2.706652E-03     3.466651E-01
  2.744343E-03     3.490586E-01
  2.782559E-03     3.514685E-01
  2.821308E-03     3.538951E-01
  2.860596E-03     3.563385E-01
  2.900430E-03     3.587986E-01
  2.940820E-03     3.612757E-01
  2.981772E-03     3.637699E-01
  3.023295E-03     3.662814E-01
  3.065395E-03     3.688103E-01
  3.108082E-03     3.713568E-01
  3.151363E-03     3.739209E-01
  3.195248E-03     3.765028E-01
  3.239743E-03     3.791026E-01
  3.284857E-03     3.817204E-01
  3.330600E-03     3.843562E-01
  3.376980E-03     3.870103E-01
  3.424006E-03     3.896828E-01
  3.471687E-03     3.923738E-01
  3.520031E-03     3.950837E-01
  3.569049E-03     3.978124E-01
  3.618750E-03     4.005601E-01
  3.669142E-03     4.033270E-01
  3.720237E-03     4.061130E-01
  3.772042E-03     4.089183E-01
  3.824570E-03     4.117431E-01
  3.877828E-03     4.145873E-01
  3.931829E-03     4.174512E-01
  3.986581E-03     4.203350E-01
  4.042096E-03     4.232388E-01
  4.098384E-03     4.261628E-01
  4.155455E-03     4.291070E-01
  4.213322E-03     4.320717E-01
  4.271994E-03     4.350569E-01
  4.331483E-03     4.380628E-01
  4.391801E-03     4.410894E-01
  4.452959E-03     4.441371E-01
  4.514968E-03     4.472058E-01
  4.577841E-03     4.502960E-01
  4.641589E-03     4.534077E-01
  4.706225E-03     4.565412E-01
  4.771761E-03     4.596966E-01
  4.838210E-03     4.628741E-01
  4.905584E-03     4.660737E-01
  4.973896E-03     4.692955E-01
  5.043159E-03     4.725397E-01
  5.113388E-03     4.758065E-01
  5.184594E-03     4.790960E-01
  5.256791E-03     4.824085E-01
  5.329994E-03     4.857440E-01
  5.404216E-03     4.891030E-01
  5.479472E-03     4.924854E-01
  5.555776E-03     4.958914E-01
  5.633143E-03     4.993212E-01
  5.711586E-03     5.027749E-01
  5.791123E-03     5.062526E-01
  5.871766E-03     5.097546E-01
  5.953533E-03     5.132810E-01
  6.036439E-03     5.168321E-01
  6.120498E-03     5.204081E-01
  6.205729E-03     5.240094E-01
  6.292146E-03     5.276360E-01
  6.379767E-03     5.312880E-01
  6.468608E-03     5.349657E-01
  6.558686E-03     5.386692E-01
  6.650018E-03     5.423985E-01
  6.742622E-03     5.461541E-01
  6.836516E-03     5.499359E-01
  6.931717E-03     5.537444E-01
  7.028244E-03     5.575797E-01
  7.126115E-03     5.614421E-01
  7.225349E-03     5.653318E-01
  7.325965E-03     5.692489E-01
  7.427982E-03     5.731936E-01
  7.531420E-03     5.771661E-01
  7.636298E-03     5.811664E-01
  7.742637E-03     5.851950E-01
  7.850456E-03     5.892518E-01
  7.959777E-03     5.933373E-01
  8.070620E-03     5.974517E-01
  8.183007E-03     6.015953E-01
  8.296959E-03     6.057683E-01
  8.412497E-03     6.099708E-01
  8.529644E-03     6.142031E-01
  8.648423E-03     6.184652E-01
  8.768856E-03     6.227574E-01
  8.890966E-03     6.270800E-01
  9.014776E-03     6.314331E-01
  9.140311E-03     6.358170E-01
  9.267593E-03     6.402321E-01
  9.396648E-03     6.446787E-01
  9.527500E-03     6.491569E-01
  9.660175E-03     6.536670E-01
  9.794697E-03     6.582092E-01
  9.931092E-03     6.627837E-01
  1.006939E-02     6.673907E-01
  1.020961E-02     6.720304E-01
  1.035178E-02     6.767032E-01
  1.049593E-02     6.814093E-01
  1.064209E-02     6.861491E-01
  1.079029E-02     6.909229E-01
  1.094055E-02     6.957311E-01
  1.109290E-02     7.005738E-01
  1.124737E-02     7.054512E-01
  1.140400E-02     7.103636E-01
  1.156280E-02     7.153111E-01
  1.172382E-02     7.202940E-01
  1.188708E-02     7.253127E-01
  1.205261E-02     7.303673E-01
  1.222045E-02     7.354584E-01
  1.239062E-02     7.405862E-01
  1.256317E-02     7.457511E-01
  1.273811E-02     7.509532E-01
  1.291550E-02     7.561928E-01
  1.309535E-02     7.614701E-01
  1.327771E-02     7.667854E-01
  1.346261E-02     7.721388E-01
  1.365008E-02     7.775308E-01
  1.384016E-02     7.829616E-01
  1.403289E-02     7.884317E-01
  1.422830E-02     7.939413E-01
  1.442644E-02     7.994910E-01
  1.462733E-02     8.050809E-01
  1.483103E-02     8.107113E-01
  1.503755E-02     8.163824E-01
  1.524696E-02     8.220947E-01
  1.545928E-02     8.278484E-01
  1.567455E-02     8.336440E-01
  1.589283E-02     8.394818E-01
  1.611414E-02     8.453624E-01
  1.633854E-02     8.512861E-01
  1.656606E-02     8.572535E-01
  1.679675E-02     8.632649E-01
  1.703065E-02     8.693203E-01
  1.726781E-02     8.754202E-01
  1.750827E-02     8.815647E-01
  1.775208E-02     8.877543E-01
  1.799929E-02     8.939891E-01
  1.824993E-02     9.002696E-01
  1.850407E-02     9.065961E-01
  1.876175E-02     9.129692E-01
  1.902301E-02     9.193892E-01
  1.928792E-02     9.258565E-01
  1.955651E-02     9.323713E-01
  1.982884E-02     9.389339E-01
  2.010496E-02     9.455447E-01
  2.038493E-02     9.522041E-01
  2.066880E-02     9.589124E-01
  2.095662E-02     9.656703E-01
  2.124845E-02     9.724780E-01
  2.154435E-02     9.793363E-01
  2.184436E-02     9.862455E-01
  2.214855E-02     9.932062E-01
  2.245698E-02     1.000218E+00
  2.276970E-02     1.007283E+00
  2.308678E-02     1.014399E+00
  2.340827E-02     1.021568E+00
  2.373424E-02     1.028791E+00
  2.406475E-02     1.036067E+00
  2.439986E-02     1.043397E+00
  2.473964E-02     1.050781E+00
  2.508415E-02     1.058221E+00
  2.543346E-02     1.065716E+00
  2.578763E-02     1.073267E+00
  2.614673E-02     1.080875E+00
  2.651084E-02     1.088539E+00
  2.688001E-02     1.096260E+00
  2.725433E-02     1.104038E+00
  2.763385E-02     1.111874E+00
  2.801867E-02     1.119769E+00
  2.840884E-02     1.127723E+00
  2.880444E-02     1.135736E+00
  2.920556E-02     1.143810E+00
  2.961225E-02     1.151944E+00
  3.002462E-02     1.160139E+00
  3.044272E-02     1.168395E+00
  3.086665E-02     1.176713E+00
  3.129648E-02     1.185092E+00
  3.173230E-02     1.193535E+00
  3.217418E-02     1.202041E+00
  3.262222E-02     1.210610E+00
  3.307650E-02     1.219244E+00
  3.353710E-02     1.227943E+00
  3.400412E-02     1.236707E+00
  3.447764E-02     1.245537E+00
  3.495776E-02     1.254433E+00
  3.544456E-02     1.263396E+00
  3.593814E-02     1.272425E+00
  3.643859E-02     1.281522E+00
  3.694601E-02     1.290688E+00
  3.746050E-02     1.299922E+00
  3.798215E-02     1.309226E+00
  3.851107E-02     1.318600E+00
  3.904735E-02     1.328044E+00
  3.959110E-02     1.337559E+00
  4.014242E-02     1.347145E+00
  4.070142E-02     1.356804E+00
  4.126821E-02     1.366535E+00
  4.184289E-02     1.376338E+00
  4.242556E-02     1.386216E+00
  4.301636E-02     1.396168E+00
  4.361538E-02     1.406195E+00
  4.422274E-02     1.416299E+00
  4.483856E-02     1.426478E+00
  4.546295E-02     1.436735E+00
  4.609604E-02     1.447070E+00
  4.673795E-02     1.457483E+00
  4.738880E-02     1.467975E+00
  4.804870E-02     1.478547E+00
  4.871780E-02     1.489201E+00
  4.939622E-02     1.499936E+00
  5.008408E-02     1.510754E+00
  5.078152E-02     1.521656E+00
  5.148867E-02     1.532643E+00
  5.220568E-02     1.543716E+00
  5.293266E-02     1.554875E+00
  5.366977E-02     1.566121E+00
  5.441714E-02     1.577456E+00
  5.517492E-02     1.588881E+00
  5.594326E-02     1.600396E+00
  5.672229E-02     1.612004E+00
  5.751217E-02     1.623705E+00
  5.831305E-02     1.635501E+00
  5.912508E-02     1.647393E+00
  5.994843E-02     1.659382E+00
