FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:30
PROJECTILE       : Sc
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.196090E-01
  1.013925E-03     1.204123E-01
  1.028045E-03     1.212261E-01
  1.042361E-03     1.220500E-01
  1.056876E-03     1.228836E-01
  1.071593E-03     1.237261E-01
  1.086516E-03     1.245770E-01
  1.101646E-03     1.254356E-01
  1.116987E-03     1.263010E-01
  1.132541E-03     1.271726E-01
  1.148312E-03     1.280493E-01
  1.164303E-03     1.289304E-01
  1.180517E-03     1.298157E-01
  1.196956E-03     1.307055E-01
  1.213624E-03     1.315999E-01
  1.230524E-03     1.324992E-01
  1.247660E-03     1.334037E-01
  1.265034E-03     1.343136E-01
  1.282650E-03     1.352293E-01
  1.300511E-03     1.361510E-01
  1.318621E-03     1.370791E-01
  1.336984E-03     1.380141E-01
  1.355602E-03     1.389559E-01
  1.374479E-03     1.399046E-01
  1.393619E-03     1.408601E-01
  1.413026E-03     1.418224E-01
  1.432703E-03     1.427915E-01
  1.452654E-03     1.437673E-01
  1.472883E-03     1.447498E-01
  1.493393E-03     1.457389E-01
  1.514189E-03     1.467347E-01
  1.535275E-03     1.477369E-01
  1.556654E-03     1.487458E-01
  1.578331E-03     1.497613E-01
  1.600310E-03     1.507834E-01
  1.622595E-03     1.518123E-01
  1.645191E-03     1.528480E-01
  1.668101E-03     1.538906E-01
  1.691330E-03     1.549402E-01
  1.714882E-03     1.559968E-01
  1.738762E-03     1.570606E-01
  1.762975E-03     1.581317E-01
  1.787526E-03     1.592101E-01
  1.812418E-03     1.602959E-01
  1.837656E-03     1.613890E-01
  1.863246E-03     1.624895E-01
  1.889193E-03     1.635975E-01
  1.915501E-03     1.647129E-01
  1.942175E-03     1.658358E-01
  1.969220E-03     1.669662E-01
  1.996642E-03     1.681041E-01
  2.024447E-03     1.692497E-01
  2.052638E-03     1.704029E-01
  2.081222E-03     1.715639E-01
  2.110203E-03     1.727325E-01
  2.139589E-03     1.739090E-01
  2.169384E-03     1.750932E-01
  2.199593E-03     1.762854E-01
  2.230223E-03     1.774856E-01
  2.261280E-03     1.786937E-01
  2.292769E-03     1.799100E-01
  2.324697E-03     1.811345E-01
  2.357069E-03     1.823673E-01
  2.389893E-03     1.836084E-01
  2.423173E-03     1.848579E-01
  2.456916E-03     1.861157E-01
  2.491130E-03     1.873819E-01
  2.525820E-03     1.886566E-01
  2.560993E-03     1.899399E-01
  2.596656E-03     1.912317E-01
  2.632815E-03     1.925322E-01
  2.669478E-03     1.938414E-01
  2.706652E-03     1.951594E-01
  2.744343E-03     1.964863E-01
  2.782559E-03     1.978220E-01
  2.821308E-03     1.991667E-01
  2.860596E-03     2.005203E-01
  2.900430E-03     2.018829E-01
  2.940820E-03     2.032547E-01
  2.981772E-03     2.046356E-01
  3.023295E-03     2.060258E-01
  3.065395E-03     2.074253E-01
  3.108082E-03     2.088342E-01
  3.151363E-03     2.102526E-01
  3.195248E-03     2.116805E-01
  3.239743E-03     2.131179E-01
  3.284857E-03     2.145649E-01
  3.330600E-03     2.160217E-01
  3.376980E-03     2.174881E-01
  3.424006E-03     2.189644E-01
  3.471687E-03     2.204505E-01
  3.520031E-03     2.219467E-01
  3.569049E-03     2.234529E-01
  3.618750E-03     2.249693E-01
  3.669142E-03     2.264958E-01
  3.720237E-03     2.280325E-01
  3.772042E-03     2.295796E-01
  3.824570E-03     2.311369E-01
  3.877828E-03     2.327047E-01
  3.931829E-03     2.342829E-01
  3.986581E-03     2.358717E-01
  4.042096E-03     2.374712E-01
  4.098384E-03     2.390815E-01
  4.155455E-03     2.407026E-01
  4.213322E-03     2.423345E-01
  4.271994E-03     2.439774E-01
  4.331483E-03     2.456312E-01
  4.391801E-03     2.472961E-01
  4.452959E-03     2.489721E-01
  4.514968E-03     2.506593E-01
  4.577841E-03     2.523578E-01
  4.641589E-03     2.540678E-01
  4.706225E-03     2.557892E-01
  4.771761E-03     2.575223E-01
  4.838210E-03     2.592669E-01
  4.905584E-03     2.610233E-01
  4.973896E-03     2.627914E-01
  5.043159E-03     2.645714E-01
  5.113388E-03     2.663633E-01
  5.184594E-03     2.681672E-01
  5.256791E-03     2.699832E-01
  5.329994E-03     2.718115E-01
  5.404216E-03     2.736521E-01
  5.479472E-03     2.755052E-01
  5.555776E-03     2.773708E-01
  5.633143E-03     2.792489E-01
  5.711586E-03     2.811396E-01
  5.791123E-03     2.830430E-01
  5.871766E-03     2.849592E-01
  5.953533E-03     2.868882E-01
  6.036439E-03     2.888303E-01
  6.120498E-03     2.907854E-01
  6.205729E-03     2.927538E-01
  6.292146E-03     2.947355E-01
  6.379767E-03     2.967305E-01
  6.468608E-03     2.987390E-01
  6.558686E-03     3.007610E-01
  6.650018E-03     3.027965E-01
  6.742622E-03     3.048458E-01
  6.836516E-03     3.069089E-01
  6.931717E-03     3.089860E-01
  7.028244E-03     3.110771E-01
  7.126115E-03     3.131824E-01
  7.225349E-03     3.153020E-01
  7.325965E-03     3.174361E-01
  7.427982E-03     3.195845E-01
  7.531420E-03     3.217475E-01
  7.636298E-03     3.239251E-01
  7.742637E-03     3.261175E-01
  7.850456E-03     3.283246E-01
