FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:38
PROJECTILE       : Pr
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.750294E+02
  1.013925E-03     5.789559E+02
  1.028045E-03     5.829344E+02
  1.042361E-03     5.869626E+02
  1.056876E-03     5.910382E+02
  1.071593E-03     5.951584E+02
  1.086516E-03     5.993204E+02
  1.101646E-03     6.035209E+02
  1.116987E-03     6.077564E+02
  1.132541E-03     6.120233E+02
  1.148312E-03     6.163172E+02
  1.164303E-03     6.206344E+02
  1.180517E-03     6.249747E+02
  1.196956E-03     6.293388E+02
  1.213624E-03     6.337278E+02
  1.230524E-03     6.381429E+02
  1.247660E-03     6.425852E+02
  1.265034E-03     6.470561E+02
  1.282650E-03     6.515571E+02
  1.300511E-03     6.560897E+02
  1.318621E-03     6.606557E+02
  1.336984E-03     6.652569E+02
  1.355602E-03     6.698937E+02
  1.374479E-03     6.745661E+02
  1.393619E-03     6.792740E+02
  1.413026E-03     6.840173E+02
  1.432703E-03     6.887960E+02
  1.452654E-03     6.936100E+02
  1.472883E-03     6.984592E+02
  1.493393E-03     7.033436E+02
  1.514189E-03     7.082630E+02
  1.535275E-03     7.132174E+02
  1.556654E-03     7.182068E+02
  1.578331E-03     7.232316E+02
  1.600310E-03     7.282921E+02
  1.622595E-03     7.333885E+02
  1.645191E-03     7.385212E+02
  1.668101E-03     7.436906E+02
  1.691330E-03     7.488972E+02
  1.714882E-03     7.541413E+02
  1.738762E-03     7.594235E+02
  1.762975E-03     7.647443E+02
  1.787526E-03     7.701041E+02
  1.812418E-03     7.755030E+02
  1.837656E-03     7.809413E+02
  1.863246E-03     7.864190E+02
  1.889193E-03     7.919366E+02
  1.915501E-03     7.974941E+02
  1.942175E-03     8.030920E+02
  1.969220E-03     8.087305E+02
  1.996642E-03     8.144099E+02
  2.024447E-03     8.201306E+02
  2.052638E-03     8.258930E+02
  2.081222E-03     8.316972E+02
  2.110203E-03     8.375436E+02
  2.139589E-03     8.434325E+02
  2.169384E-03     8.493641E+02
  2.199593E-03     8.553388E+02
  2.230223E-03     8.613570E+02
  2.261280E-03     8.674192E+02
  2.292769E-03     8.735258E+02
  2.324697E-03     8.796773E+02
  2.357069E-03     8.858741E+02
  2.389893E-03     8.921166E+02
  2.423173E-03     8.984048E+02
  2.456916E-03     9.047392E+02
  2.491130E-03     9.111201E+02
  2.525820E-03     9.175479E+02
  2.560993E-03     9.240228E+02
  2.596656E-03     9.305454E+02
  2.632815E-03     9.371162E+02
  2.669478E-03     9.437356E+02
  2.706652E-03     9.504040E+02
  2.744343E-03     9.571218E+02
  2.782559E-03     9.638894E+02
  2.821308E-03     9.707069E+02
  2.860596E-03     9.775749E+02
  2.900430E-03     9.844938E+02
  2.940820E-03     9.914640E+02
  2.981772E-03     9.984860E+02
  3.023295E-03     1.005560E+03
  3.065395E-03     1.012688E+03
  3.108082E-03     1.019868E+03
  3.151363E-03     1.027103E+03
  3.195248E-03     1.034391E+03
  3.239743E-03     1.041735E+03
