FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:54:12
PROJECTILE       : Si
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.665519E+01
  1.149757E-03     6.081402E+01
  1.321941E-03     6.529031E+01
  1.519911E-03     7.010945E+01
  1.747528E-03     7.530062E+01
  2.009233E-03     8.089463E+01
  2.310130E-03     8.692468E+01
  2.656088E-03     9.342738E+01
  3.053856E-03     1.004419E+02
  3.511192E-03     1.080105E+02
  4.037017E-03     1.161776E+02
  4.641589E-03     1.249902E+02
  5.336699E-03     1.344913E+02
  6.135907E-03     1.447361E+02
  7.054802E-03     1.557804E+02
  8.111308E-03     1.676661E+02
  9.326033E-03     1.804176E+02
  1.072267E-02     1.940499E+02
  1.232847E-02     2.085802E+02
  1.417474E-02     2.240386E+02
  1.629751E-02     2.404757E+02
  1.873817E-02     2.579679E+02
  2.154435E-02     2.766189E+02
  2.477076E-02     2.965587E+02
  2.848036E-02     3.179388E+02
  3.274549E-02     3.409216E+02
  3.764936E-02     3.656663E+02
  4.328761E-02     3.923218E+02
  4.977024E-02     4.209687E+02
  5.722368E-02     4.514654E+02
  6.579332E-02     4.835787E+02
  7.564633E-02     5.170873E+02
  8.697490E-02     5.517980E+02
  1.000000E-01     5.875387E+02
  1.149757E-01     6.241434E+02
  1.321941E-01     6.614276E+02
  1.519911E-01     6.991379E+02
  1.747528E-01     7.368598E+02
  2.009233E-01     7.739288E+02
  2.310130E-01     8.093783E+02
  2.656088E-01     8.420027E+02
  3.053856E-01     8.706073E+02
  3.511192E-01     8.943185E+02
  4.037017E-01     9.127266E+02
  4.641589E-01     9.258273E+02
  5.336699E-01     9.338681E+02
  6.135907E-01     9.371656E+02
  7.054802E-01     9.360706E+02
  8.111308E-01     9.309637E+02
  9.326033E-01     9.221060E+02
  1.072267E+00     9.097045E+02
  1.232847E+00     8.939871E+02
  1.417474E+00     8.751449E+02
  1.629751E+00     8.533375E+02
  1.873817E+00     8.287174E+02
  2.154435E+00     8.014455E+02
  2.477076E+00     7.717063E+02
  2.848036E+00     7.397230E+02
  3.274549E+00     7.057570E+02
  3.764936E+00     6.700701E+02
  4.328761E+00     6.329963E+02
  4.977024E+00     5.949049E+02
  5.722368E+00     5.561913E+02
  6.579332E+00     5.172849E+02
  7.564633E+00     4.785869E+02
  8.697490E+00     4.405216E+02
  1.000000E+01     4.035259E+02
  1.149757E+01     3.679455E+02
  1.321941E+01     3.340903E+02
  1.519911E+01     3.022304E+02
  1.747528E+01     2.725263E+02
  2.009233E+01     2.451136E+02
  2.310130E+01     2.200235E+02
  2.656088E+01     1.972400E+02
  3.053856E+01     1.766814E+02
  3.511192E+01     1.582329E+02
  4.037017E+01     1.417443E+02
  4.641589E+01     1.270601E+02
  5.336699E+01     1.140039E+02
  6.135907E+01     1.024149E+02
  7.054802E+01     9.213317E+01
  8.111308E+01     8.301742E+01
  9.326033E+01     7.493596E+01
  1.072267E+02     6.777526E+01
  1.232847E+02     6.143338E+01
  1.417474E+02     5.582143E+01
  1.629751E+02     5.086154E+01
  1.873817E+02     4.648496E+01
  2.154435E+02     4.262913E+01
  2.477076E+02     3.924133E+01
  2.848036E+02     3.627324E+01
  3.274549E+02     3.368169E+01
  3.764936E+02     3.142831E+01
  4.328761E+02     2.947878E+01
  4.977024E+02     2.780249E+01
  5.722368E+02     2.637198E+01
  6.579332E+02     2.516216E+01
  7.564633E+02     2.414935E+01
  8.697490E+02     2.331287E+01
  1.000000E+03     2.262236E+01
