FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:10
PROJECTILE       : Sr
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.403046E+02
  1.013925E-03     6.446600E+02
  1.028045E-03     6.490730E+02
  1.042361E-03     6.535411E+02
  1.056876E-03     6.580616E+02
  1.071593E-03     6.626314E+02
  1.086516E-03     6.672473E+02
  1.101646E-03     6.719056E+02
  1.116987E-03     6.766025E+02
  1.132541E-03     6.813335E+02
  1.148312E-03     6.860941E+02
  1.164303E-03     6.908800E+02
  1.180517E-03     6.956908E+02
  1.196956E-03     7.005275E+02
  1.213624E-03     7.053912E+02
  1.230524E-03     7.102832E+02
  1.247660E-03     7.152049E+02
  1.265034E-03     7.201577E+02
  1.282650E-03     7.251433E+02
  1.300511E-03     7.301636E+02
  1.318621E-03     7.352204E+02
  1.336984E-03     7.403157E+02
  1.355602E-03     7.454501E+02
  1.374479E-03     7.506234E+02
  1.393619E-03     7.558355E+02
  1.413026E-03     7.610862E+02
  1.432703E-03     7.663755E+02
  1.452654E-03     7.717033E+02
  1.472883E-03     7.770692E+02
  1.493393E-03     7.824733E+02
  1.514189E-03     7.879153E+02
  1.535275E-03     7.933951E+02
  1.556654E-03     7.989128E+02
  1.578331E-03     8.044686E+02
  1.600310E-03     8.100629E+02
  1.622595E-03     8.156959E+02
  1.645191E-03     8.213682E+02
  1.668101E-03     8.270800E+02
  1.691330E-03     8.328319E+02
  1.714882E-03     8.386243E+02
  1.738762E-03     8.444578E+02
  1.762975E-03     8.503330E+02
  1.787526E-03     8.562502E+02
  1.812418E-03     8.622097E+02
  1.837656E-03     8.682116E+02
  1.863246E-03     8.742562E+02
  1.889193E-03     8.803437E+02
  1.915501E-03     8.864744E+02
  1.942175E-03     8.926486E+02
  1.969220E-03     8.988667E+02
  1.996642E-03     9.051291E+02
  2.024447E-03     9.114361E+02
  2.052638E-03     9.177881E+02
  2.081222E-03     9.241853E+02
  2.110203E-03     9.306279E+02
  2.139589E-03     9.371164E+02
  2.169384E-03     9.436509E+02
  2.199593E-03     9.502317E+02
  2.230223E-03     9.568594E+02
  2.261280E-03     9.635343E+02
  2.292769E-03     9.702569E+02
  2.324697E-03     9.770276E+02
  2.357069E-03     9.838470E+02
  2.389893E-03     9.907151E+02
  2.423173E-03     9.976323E+02
  2.456916E-03     1.004599E+03
  2.491130E-03     1.011615E+03
  2.525820E-03     1.018681E+03
  2.560993E-03     1.025798E+03
  2.596656E-03     1.032966E+03
  2.632815E-03     1.040184E+03
  2.669478E-03     1.047455E+03
  2.706652E-03     1.054778E+03
  2.744343E-03     1.062153E+03
  2.782559E-03     1.069582E+03
  2.821308E-03     1.077063E+03
  2.860596E-03     1.084598E+03
  2.900430E-03     1.092187E+03
  2.940820E-03     1.099830E+03
  2.981772E-03     1.107528E+03
  3.023295E-03     1.115282E+03
  3.065395E-03     1.123091E+03
  3.108082E-03     1.130956E+03
  3.151363E-03     1.138879E+03
  3.195248E-03     1.146858E+03
  3.239743E-03     1.154895E+03
  3.284857E-03     1.162989E+03
