FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:11:35
PROJECTILE       : Ar
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.052685E+02
  1.149757E-03     1.128788E+02
  1.321941E-03     1.210496E+02
  1.519911E-03     1.298212E+02
  1.747528E-03     1.392397E+02
  2.009233E-03     1.493545E+02
  2.310130E-03     1.602202E+02
  2.656088E-03     1.718946E+02
  3.053856E-03     1.844434E+02
  3.511192E-03     1.979355E+02
  4.037017E-03     2.124445E+02
  4.641589E-03     2.280507E+02
  5.336699E-03     2.448521E+02
  6.135907E-03     2.629531E+02
  7.054802E-03     2.824529E+02
  8.111308E-03     3.034563E+02
  9.326033E-03     3.260601E+02
  1.072267E-02     3.503684E+02
  1.232847E-02     3.764985E+02
  1.417474E-02     4.045820E+02
  1.629751E-02     4.347671E+02
  1.873817E-02     4.672295E+02
  2.154435E-02     5.021593E+02
  2.477076E-02     5.397651E+02
  2.848036E-02     5.802667E+02
  3.274549E-02     6.238917E+02
  3.764936E-02     6.708767E+02
  4.328761E-02     7.214529E+02
  4.977024E-02     7.758426E+02
  5.722368E-02     8.342539E+02
  6.579332E-02     8.968533E+02
  7.564633E-02     9.637508E+02
  8.697490E-02     1.034982E+03
  1.000000E-01     1.110403E+03
  1.149757E-01     1.189501E+03
  1.321941E-01     1.271716E+03
  1.519911E-01     1.356581E+03
  1.747528E-01     1.443685E+03
  2.009233E-01     1.532569E+03
  2.310130E-01     1.622622E+03
  2.656088E-01     1.712981E+03
  3.053856E-01     1.802536E+03
  3.511192E-01     1.890043E+03
  4.037017E-01     1.974310E+03
  4.641589E-01     2.054308E+03
  5.336699E-01     2.129193E+03
  6.135907E-01     2.198262E+03
  7.054802E-01     2.260917E+03
  8.111308E-01     2.316929E+03
  9.326033E-01     2.366445E+03
  1.072267E+00     2.409391E+03
  1.232847E+00     2.444799E+03
  1.417474E+00     2.470590E+03
  1.629751E+00     2.484431E+03
  1.873817E+00     2.484769E+03
  2.154435E+00     2.470868E+03
  2.477076E+00     2.442731E+03
  2.848036E+00     2.400984E+03
  3.274549E+00     2.346660E+03
  3.764936E+00     2.280956E+03
  4.328761E+00     2.205201E+03
  4.977024E+00     2.120710E+03
  5.722368E+00     2.028940E+03
  6.579332E+00     1.931344E+03
  7.564633E+00     1.829117E+03
  8.697490E+00     1.723596E+03
  1.000000E+01     1.616118E+03
  1.149757E+01     1.507983E+03
  1.321941E+01     1.400489E+03
  1.519911E+01     1.294841E+03
  1.747528E+01     1.192172E+03
  2.009233E+01     1.093437E+03
  2.310130E+01     9.994871E+02
  2.656088E+01     9.109394E+02
  3.053856E+01     8.282201E+02
  3.511192E+01     7.516092E+02
  4.037017E+01     6.811529E+02
  4.641589E+01     6.168007E+02
  5.336699E+01     5.583335E+02
  6.135907E+01     5.054784E+02
  7.054802E+01     4.578563E+02
  8.111308E+01     4.151198E+02
  9.326033E+01     3.768327E+02
  1.072267E+02     3.426180E+02
  1.232847E+02     3.120970E+02
  1.417474E+02     2.849219E+02
  1.629751E+02     2.607735E+02
  1.873817E+02     2.393599E+02
  2.154435E+02     2.204194E+02
  2.477076E+02     2.037153E+02
  2.848036E+02     1.890346E+02
  3.274549E+02     1.761860E+02
  3.764936E+02     1.649956E+02
  4.328761E+02     1.553054E+02
  4.977024E+02     1.469718E+02
  5.722368E+02     1.398619E+02
  6.579332E+02     1.338502E+02
  7.564633E+02     1.288150E+02
  8.697490E+02     1.246344E+02
  1.000000E+03     1.211583E+02
