FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:08
PROJECTILE       : O 
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.278925E+02
  1.013925E-03     1.287663E+02
  1.028045E-03     1.296516E+02
  1.042361E-03     1.305480E+02
  1.056876E-03     1.314548E+02
  1.071593E-03     1.323716E+02
  1.086516E-03     1.332975E+02
  1.101646E-03     1.342319E+02
  1.116987E-03     1.351740E+02
  1.132541E-03     1.361229E+02
  1.148312E-03     1.370776E+02
  1.164303E-03     1.380373E+02
  1.180517E-03     1.390019E+02
  1.196956E-03     1.399716E+02
  1.213624E-03     1.409465E+02
  1.230524E-03     1.419270E+02
  1.247660E-03     1.429133E+02
  1.265034E-03     1.439057E+02
  1.282650E-03     1.449045E+02
  1.300511E-03     1.459100E+02
  1.318621E-03     1.469226E+02
  1.336984E-03     1.479426E+02
  1.355602E-03     1.489703E+02
  1.374479E-03     1.500056E+02
  1.393619E-03     1.510486E+02
  1.413026E-03     1.520992E+02
  1.432703E-03     1.531575E+02
  1.452654E-03     1.542235E+02
  1.472883E-03     1.552973E+02
  1.493393E-03     1.563789E+02
  1.514189E-03     1.574683E+02
  1.535275E-03     1.585655E+02
  1.556654E-03     1.596705E+02
  1.578331E-03     1.607832E+02
  1.600310E-03     1.619032E+02
  1.622595E-03     1.630304E+02
  1.645191E-03     1.641647E+02
  1.668101E-03     1.653057E+02
  1.691330E-03     1.664532E+02
  1.714882E-03     1.676070E+02
  1.738762E-03     1.687668E+02
  1.762975E-03     1.699323E+02
  1.787526E-03     1.711037E+02
  1.812418E-03     1.722816E+02
  1.837656E-03     1.734664E+02
  1.863246E-03     1.746588E+02
  1.889193E-03     1.758596E+02
  1.915501E-03     1.770693E+02
  1.942175E-03     1.782889E+02
  1.969220E-03     1.795193E+02
  1.996642E-03     1.807612E+02
  2.024447E-03     1.820159E+02
  2.052638E-03     1.832834E+02
  2.081222E-03     1.845634E+02
  2.110203E-03     1.858553E+02
  2.139589E-03     1.871587E+02
  2.169384E-03     1.884728E+02
  2.199593E-03     1.897970E+02
  2.230223E-03     1.911306E+02
  2.261280E-03     1.924728E+02
  2.292769E-03     1.938227E+02
  2.324697E-03     1.951795E+02
  2.357069E-03     1.965427E+02
  2.389893E-03     1.979127E+02
  2.423173E-03     1.992897E+02
  2.456916E-03     2.006743E+02
  2.491130E-03     2.020668E+02
  2.525820E-03     2.034678E+02
  2.560993E-03     2.048776E+02
  2.596656E-03     2.062970E+02
  2.632815E-03     2.077265E+02
  2.669478E-03     2.091669E+02
  2.706652E-03     2.106184E+02
  2.744343E-03     2.120813E+02
  2.782559E-03     2.135553E+02
  2.821308E-03     2.150405E+02
  2.860596E-03     2.165367E+02
  2.900430E-03     2.180441E+02
