FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:06:42
PROJECTILE       : In
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.190772E+01
  1.149757E-03     8.787008E+01
  1.321941E-03     9.427810E+01
  1.519911E-03     1.011724E+02
  1.747528E-03     1.085888E+02
  2.009233E-03     1.165717E+02
  2.310130E-03     1.251692E+02
  2.656088E-03     1.344358E+02
  3.053856E-03     1.444291E+02
  3.511192E-03     1.552148E+02
  4.037017E-03     1.668649E+02
  4.641589E-03     1.794634E+02
  5.336699E-03     1.930980E+02
  6.135907E-03     2.078688E+02
  7.054802E-03     2.238899E+02
  8.111308E-03     2.412853E+02
  9.326033E-03     2.601938E+02
  1.072267E-02     2.807677E+02
  1.232847E-02     3.031740E+02
  1.417474E-02     3.275949E+02
  1.629751E-02     3.542226E+02
  1.873817E-02     3.832630E+02
  2.154435E-02     4.149269E+02
  2.477076E-02     4.494264E+02
  2.848036E-02     4.869642E+02
  3.274549E-02     5.277193E+02
  3.764936E-02     5.718886E+02
  4.328761E-02     6.196511E+02
  4.977024E-02     6.710329E+02
  5.722368E-02     7.259138E+02
  6.579332E-02     7.840939E+02
  7.564633E-02     8.454168E+02
  8.697490E-02     9.098493E+02
  1.000000E-01     9.775599E+02
  1.149757E-01     1.048903E+03
  1.321941E-01     1.124379E+03
  1.519911E-01     1.204630E+03
  1.747528E-01     1.290485E+03
  2.009233E-01     1.382974E+03
  2.310130E-01     1.482766E+03
  2.656088E-01     1.588809E+03
  3.053856E-01     1.698812E+03
  3.511192E-01     1.810186E+03
  4.037017E-01     1.920770E+03
  4.641589E-01     2.029028E+03
  5.336699E-01     2.133834E+03
  6.135907E-01     2.234179E+03
  7.054802E-01     2.329097E+03
  8.111308E-01     2.418014E+03
  9.326033E-01     2.500497E+03
  1.072267E+00     2.575912E+03
  1.232847E+00     2.643352E+03
  1.417474E+00     2.701772E+03
  1.629751E+00     2.750165E+03
  1.873817E+00     2.787732E+03
  2.154435E+00     2.813998E+03
  2.477076E+00     2.828810E+03
  2.848036E+00     2.832234E+03
  3.274549E+00     2.824603E+03
  3.764936E+00     2.806303E+03
  4.328761E+00     2.777668E+03
  4.977024E+00     2.739064E+03
  5.722368E+00     2.690761E+03
  6.579332E+00     2.633057E+03
  7.564633E+00     2.566222E+03
  8.697490E+00     2.490540E+03
  1.000000E+01     2.406526E+03
  1.149757E+01     2.314459E+03
  1.321941E+01     2.215205E+03
  1.519911E+01     2.109701E+03
  1.747528E+01     1.998830E+03
  2.009233E+01     1.883873E+03
  2.310130E+01     1.766135E+03
  2.656088E+01     1.647057E+03
  3.053856E+01     1.528089E+03
  3.511192E+01     1.410745E+03
  4.037017E+01     1.296310E+03
  4.641589E+01     1.186202E+03
  5.336699E+01     1.081370E+03
  6.135907E+01     9.827339E+02
  7.054802E+01     8.908972E+02
  8.111308E+01     8.063420E+02
  9.326033E+01     7.291580E+02
  1.072267E+02     6.593759E+02
  1.232847E+02     5.967573E+02
  1.417474E+02     5.409606E+02
  1.629751E+02     4.915679E+02
  1.873817E+02     4.480479E+02
  2.154435E+02     4.098715E+02
  2.477076E+02     3.765195E+02
  2.848036E+02     3.474851E+02
  3.274549E+02     3.222945E+02
  3.764936E+02     3.005201E+02
  4.328761E+02     2.817785E+02
  4.977024E+02     2.657305E+02
  5.722368E+02     2.520788E+02
  6.579332E+02     2.405586E+02
  7.564633E+02     2.309286E+02
  8.697490E+02     2.229891E+02
  1.000000E+03     2.164461E+02
